timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 09:24:19,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,1,8,5,1.6397933719270044,1.4759401572952766,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,1.4759401572952766,1,0,True,0.4809319937178632,0.5134335037262697,
2026-06-16 09:24:58,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,2,8,5,1.052115445011508,0.8219977722703724,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.8219977722703724,2,0,True,0.619414384372109,0.6717956661675358,
2026-06-16 09:25:35,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,3,8,5,0.7709575815944155,0.7303536395076975,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.7303536395076975,3,0,True,0.6840257309438265,0.6988003648818437,
2026-06-16 09:26:13,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,4,8,5,0.7091546058865089,0.6889739047116362,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6889739047116362,4,0,True,0.7055140810223532,0.7167346517271648,
2026-06-16 09:26:49,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,5,8,5,0.6772135499814725,0.6647655163711428,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6647655163711428,5,0,True,0.7208041995654139,0.7271647648061135,
2026-06-16 09:27:26,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,6,8,5,0.6595508217157589,0.6511750484113633,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6511750484113633,6,0,True,0.7277339127815666,0.7330510662467083,
2026-06-16 09:28:05,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,7,8,5,0.6481681244377578,0.6416071409740144,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6416071409740144,7,0,True,0.7328693444633291,0.7346689385724858,
2026-06-16 09:28:51,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,8,8,5,0.6388825622217059,0.6329825535318888,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6329825535318888,8,0,True,0.7367461973709688,0.7399528407428444,
2026-06-16 09:29:36,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,9,8,5,0.6314872015251181,0.6267833048085851,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6267833048085851,9,0,True,0.7381833437318475,0.7408478339443383,
2026-06-16 09:30:13,classification_stl_ablation_r03_d05_w0008_8_8_8_8_8,stl_ablation_r03_d05_w0008_8_8_8_8_8,10,8,5,0.6253578004532145,0.6208255825909634,classification,stl_ablation_r03_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6208255825909634,10,0,True,0.7391235128332007,0.7429304142785839,
