timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:39:51,representation_ae_width_only,ae_width_only,1,98,5,0.1262870296691956,0.1200504031992355,representation,ae_width_only,cand_483_d5_w98,496,0.1200504031992355,1,0,True,0.9574794001850219,0.9566616753584276,,0.951842481196537,0.1329469872251305
2026-06-01 07:39:57,representation_ae_width_only,ae_width_only,2,98,5,0.06907833111556481,0.10516323622391333,representation,ae_width_only,cand_483_d5_w98,496,0.10516323622391333,2,0,True,0.9724231406381102,0.960964527288687,,,
2026-06-01 07:40:05,representation_ae_width_only,ae_width_only,3,98,5,0.06359696589056538,0.09851075338536319,representation,ae_width_only,cand_483_d5_w98,496,0.09851075338536319,3,0,True,0.9744648350939094,0.9639765236398685,,,
2026-06-01 07:40:15,representation_ae_width_only,ae_width_only,4,98,5,0.06132860624983313,0.10803037551902592,representation,ae_width_only,cand_483_d5_w98,496,0.09851075338536319,3,1,False,0.9754222155289258,0.9601728025335192,,,
2026-06-01 07:40:35,representation_ae_width_only,ae_width_only,5,98,5,0.05893829590008306,0.09438236648357357,representation,ae_width_only,cand_483_d5_w98,496,0.09438236648357357,5,0,True,0.9761300316258256,0.9648715168413624,,0.9516015214884426,0.13488769100996256
2026-06-01 07:40:39,representation_ae_width_only,ae_width_only,6,98,5,0.05925765314817926,0.09929234174123264,representation,ae_width_only,cand_483_d5_w98,496,0.09438236648357357,5,1,False,0.9763473247133237,0.9630126848074904,,,
2026-06-01 07:40:43,representation_ae_width_only,ae_width_only,7,98,5,0.058391146888422535,0.09364327767271136,representation,ae_width_only,cand_483_d5_w98,496,0.09364327767271136,7,0,True,0.9766829457197564,0.9649747852876887,,,
2026-06-01 07:40:48,representation_ae_width_only,ae_width_only,8,98,5,0.05858643065650498,0.09218791196708255,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,0,True,0.9764828639659215,0.9655083389270408,,,
2026-06-01 07:40:56,representation_ae_width_only,ae_width_only,9,98,5,0.055773428081023486,0.09641892015749332,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,1,False,0.977902798993137,0.963769986747216,,,
2026-06-01 07:41:30,representation_ae_width_only,ae_width_only,10,98,5,0.05633953274263244,0.094511414529159,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,2,False,0.9773843075665326,0.9651813221803411,,0.9518941154197001,0.1521451256777148
2026-06-01 07:41:34,representation_ae_width_only,ae_width_only,11,98,5,0.055063726113795904,0.0969645511231062,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,3,False,0.9781028807469718,0.9634429700005164,,,
2026-06-01 07:41:39,representation_ae_width_only,ae_width_only,12,98,5,0.058371672766129555,0.09303689034190293,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,4,False,0.976738882554162,0.9651468993648991,,,
2026-06-01 07:41:46,representation_ae_width_only,ae_width_only,13,98,5,0.055933506087528874,0.0954032377433431,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,5,False,0.9777801682407865,0.9643723860174523,,,
2026-06-01 07:41:51,representation_ae_width_only,ae_width_only,14,98,5,0.05643674318112101,0.09675559667907495,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,6,False,0.9774811213183882,0.9644412316483365,,,
2026-06-01 07:42:25,representation_ae_width_only,ae_width_only,15,98,5,0.05825192748462217,0.09654405147013685,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,7,False,0.9767603967212409,0.9644068088328944,,0.9521867093509578,0.1360579758005132
2026-06-01 07:42:31,representation_ae_width_only,ae_width_only,16,98,5,0.05799688000006529,0.0945601198052273,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,8,False,0.9770164153094812,0.9639593122321475,,,
2026-06-01 07:42:39,representation_ae_width_only,ae_width_only,17,98,5,0.057478878065946606,0.09593267539234199,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,9,False,0.9771132290613369,0.9641486377170789,,,
2026-06-01 07:42:46,representation_ae_width_only,ae_width_only,18,98,5,0.05652602014505387,0.09871137699336739,representation,ae_width_only,cand_483_d5_w98,496,0.09218791196708255,8,10,False,0.9774316387341064,0.9639765236398685,,,
