timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:47:58,generation_ae_alt_depth,ae_alt_depth,1,101,10,1.9277835617633559,1.711853554888097,generation,ae_alt_depth,cand_609_d10_w101,1064,1.711853554888097,1,0,True,,,
2026-05-22 22:48:03,generation_ae_alt_depth,ae_alt_depth,2,101,10,0.8515305353158394,0.8284876284214641,generation,ae_alt_depth,cand_609_d10_w101,1064,0.8284876284214641,2,0,True,,,
2026-05-22 22:48:08,generation_ae_alt_depth,ae_alt_depth,3,101,10,0.6290647219761122,0.7705201688072312,generation,ae_alt_depth,cand_609_d10_w101,1064,0.7705201688072312,3,0,True,,,
2026-05-22 22:48:13,generation_ae_alt_depth,ae_alt_depth,4,101,10,0.494659534149871,0.6037532331135078,generation,ae_alt_depth,cand_609_d10_w101,1064,0.6037532331135078,4,0,True,,,
2026-05-22 22:48:18,generation_ae_alt_depth,ae_alt_depth,5,101,10,0.4016006846306197,0.6092344485000806,generation,ae_alt_depth,cand_609_d10_w101,1064,0.6037532331135078,4,1,False,,,
2026-05-22 22:48:23,generation_ae_alt_depth,ae_alt_depth,6,101,10,0.33440465558078164,0.4647781283888759,generation,ae_alt_depth,cand_609_d10_w101,1064,0.4647781283888759,6,0,True,,,
2026-05-22 22:48:27,generation_ae_alt_depth,ae_alt_depth,7,101,10,0.2913899485843732,0.40165388502323046,generation,ae_alt_depth,cand_609_d10_w101,1064,0.40165388502323046,7,0,True,,,
2026-05-22 22:48:31,generation_ae_alt_depth,ae_alt_depth,8,101,10,0.2597915718031023,0.372040806972858,generation,ae_alt_depth,cand_609_d10_w101,1064,0.372040806972858,8,0,True,,,
2026-05-22 22:48:37,generation_ae_alt_depth,ae_alt_depth,9,101,10,0.23817278240810139,0.3025055816051638,generation,ae_alt_depth,cand_609_d10_w101,1064,0.3025055816051638,9,0,True,,,
2026-05-22 22:48:42,generation_ae_alt_depth,ae_alt_depth,10,101,10,0.22319934245073375,0.2647620024899563,generation,ae_alt_depth,cand_609_d10_w101,1064,0.2647620024899563,10,0,True,,,
2026-05-22 22:48:47,generation_ae_alt_depth,ae_alt_depth,11,101,10,0.2103832379105641,0.26416932332813425,generation,ae_alt_depth,cand_609_d10_w101,1064,0.26416932332813425,11,0,True,,,
2026-05-22 22:48:52,generation_ae_alt_depth,ae_alt_depth,12,101,10,0.19791718989739548,0.23359724679731203,generation,ae_alt_depth,cand_609_d10_w101,1064,0.23359724679731203,12,0,True,,,
2026-05-22 22:48:57,generation_ae_alt_depth,ae_alt_depth,13,101,10,0.19094264141319053,0.21753630691150289,generation,ae_alt_depth,cand_609_d10_w101,1064,0.21753630691150289,13,0,True,,,
2026-05-22 22:49:02,generation_ae_alt_depth,ae_alt_depth,14,101,10,0.18717091960739868,0.22025240974843516,generation,ae_alt_depth,cand_609_d10_w101,1064,0.21753630691150289,13,1,False,,,
2026-05-22 22:49:07,generation_ae_alt_depth,ae_alt_depth,15,101,10,0.18555958960812427,0.26456718166472243,generation,ae_alt_depth,cand_609_d10_w101,1064,0.21753630691150289,13,2,False,,,
2026-05-22 22:49:13,generation_ae_alt_depth,ae_alt_depth,16,101,10,0.1777767080122062,0.2045719381098973,generation,ae_alt_depth,cand_609_d10_w101,1064,0.2045719381098973,16,0,True,,,
2026-05-22 22:49:19,generation_ae_alt_depth,ae_alt_depth,17,101,10,0.17361086405452553,0.1908163589992937,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1908163589992937,17,0,True,,,
2026-05-22 22:49:26,generation_ae_alt_depth,ae_alt_depth,18,101,10,0.1695321679358941,0.1877648628710453,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1877648628710453,18,0,True,,,
2026-05-22 22:49:33,generation_ae_alt_depth,ae_alt_depth,19,101,10,0.16300146740650992,0.18452653897085405,generation,ae_alt_depth,cand_609_d10_w101,1064,0.18452653897085405,19,0,True,,,
2026-05-22 22:49:39,generation_ae_alt_depth,ae_alt_depth,20,101,10,0.15756857977568012,0.17640493525366957,generation,ae_alt_depth,cand_609_d10_w101,1064,0.17640493525366957,20,0,True,,,
2026-05-22 22:49:45,generation_ae_alt_depth,ae_alt_depth,21,101,10,0.1547843213215339,0.1667231575147771,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1667231575147771,21,0,True,,,
2026-05-22 22:49:51,generation_ae_alt_depth,ae_alt_depth,22,101,10,0.15432610697867177,0.1717726692329846,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1667231575147771,21,1,False,,,
2026-05-22 22:49:57,generation_ae_alt_depth,ae_alt_depth,23,101,10,0.15141192231125247,0.1598697273946687,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1598697273946687,23,0,True,,,
2026-05-22 22:50:02,generation_ae_alt_depth,ae_alt_depth,24,101,10,0.18273061162410187,0.16877955309082987,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1598697273946687,23,1,False,,,
2026-05-22 22:50:07,generation_ae_alt_depth,ae_alt_depth,25,101,10,0.14759649957056795,0.16270931168747707,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1598697273946687,23,2,False,,,
2026-05-22 22:50:12,generation_ae_alt_depth,ae_alt_depth,26,101,10,0.14359822388351207,0.1537520393886426,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1537520393886426,26,0,True,,,
2026-05-22 22:50:16,generation_ae_alt_depth,ae_alt_depth,27,101,10,0.14127022001194012,0.15240877324285382,generation,ae_alt_depth,cand_609_d10_w101,1064,0.15240877324285382,27,0,True,,,
2026-05-22 22:50:21,generation_ae_alt_depth,ae_alt_depth,28,101,10,0.14049005828156164,0.1510277214918659,generation,ae_alt_depth,cand_609_d10_w101,1064,0.1510277214918659,28,0,True,,,
2026-05-22 22:50:27,generation_ae_alt_depth,ae_alt_depth,29,101,10,0.13900341302248137,0.14838601719644529,generation,ae_alt_depth,cand_609_d10_w101,1064,0.14838601719644529,29,0,True,,,
2026-05-22 22:50:32,generation_ae_alt_depth,ae_alt_depth,30,101,10,0.1435003378913385,0.1594535613992625,generation,ae_alt_depth,cand_609_d10_w101,1064,0.14838601719644529,29,1,False,,,
2026-05-22 22:50:37,generation_ae_alt_depth,ae_alt_depth,31,101,10,0.14419459999755332,0.3178637352015968,generation,ae_alt_depth,cand_609_d10_w101,1064,0.14838601719644529,29,2,False,,,
2026-05-22 22:50:42,generation_ae_alt_depth,ae_alt_depth,32,101,10,0.1446937341588861,0.2751250203757669,generation,ae_alt_depth,cand_609_d10_w101,1064,0.14838601719644529,29,3,False,,,
2026-05-22 22:50:47,generation_ae_alt_depth,ae_alt_depth,33,101,10,0.13816868372376775,0.15174882873777115,generation,ae_alt_depth,cand_609_d10_w101,1064,0.14838601719644529,29,4,False,,,
