timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 17:04:55,denoising_ae_width_only,ae_width_only,1,75,9,0.04409708543669087,0.044497049547963595,denoising,ae_width_only,cand_665_d9_w75,729,0.044497049547963595,1,0,True,,,
2026-06-08 17:05:10,denoising_ae_width_only,ae_width_only,2,75,9,0.04317339333427275,0.044007786899436775,denoising,ae_width_only,cand_665_d9_w75,729,0.044007786899436775,2,0,True,,,
2026-06-08 17:05:25,denoising_ae_width_only,ae_width_only,3,75,9,0.039867671084538384,0.039801831740042634,denoising,ae_width_only,cand_665_d9_w75,729,0.039801831740042634,3,0,True,,,
2026-06-08 17:05:40,denoising_ae_width_only,ae_width_only,4,75,9,0.03920002171070019,0.03993345674943748,denoising,ae_width_only,cand_665_d9_w75,729,0.039801831740042634,3,1,False,,,
2026-06-08 17:05:54,denoising_ae_width_only,ae_width_only,5,75,9,0.04279496482668844,0.04517438280205109,denoising,ae_width_only,cand_665_d9_w75,729,0.039801831740042634,3,2,False,,,
2026-06-08 17:06:09,denoising_ae_width_only,ae_width_only,6,75,9,0.039693309238997575,0.03935900478000922,denoising,ae_width_only,cand_665_d9_w75,729,0.03935900478000922,6,0,True,,,
2026-06-08 17:06:23,denoising_ae_width_only,ae_width_only,7,75,9,0.03849871418111073,0.0384814388400112,denoising,ae_width_only,cand_665_d9_w75,729,0.0384814388400112,7,0,True,,,
2026-06-08 17:06:38,denoising_ae_width_only,ae_width_only,8,75,9,0.03819314258857199,0.038052430614703134,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,0,True,,,
2026-06-08 17:06:53,denoising_ae_width_only,ae_width_only,9,75,9,0.03837865818666908,0.03839802015424996,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,1,False,,,
2026-06-08 17:07:07,denoising_ae_width_only,ae_width_only,10,75,9,0.03845382087758649,0.03825500200088007,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,2,False,,,
2026-06-08 17:07:21,denoising_ae_width_only,ae_width_only,11,75,9,0.03846037876967673,0.03849710713902014,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,3,False,,,
2026-06-08 17:07:36,denoising_ae_width_only,ae_width_only,12,75,9,0.038483576310093595,0.03869816270918467,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,4,False,,,
2026-06-08 17:07:50,denoising_ae_width_only,ae_width_only,13,75,9,0.03836573388450979,0.038620158163028044,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,5,False,,,
2026-06-08 17:08:05,denoising_ae_width_only,ae_width_only,14,75,9,0.038370373478430087,0.03849330761118328,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,6,False,,,
2026-06-08 17:08:19,denoising_ae_width_only,ae_width_only,15,75,9,0.038287741284146554,0.03814586911698198,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,7,False,,,
2026-06-08 17:08:34,denoising_ae_width_only,ae_width_only,16,75,9,0.03831952589108733,0.03828977654140641,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,8,False,,,
2026-06-08 17:08:48,denoising_ae_width_only,ae_width_only,17,75,9,0.03844332975496093,0.039116830703961915,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,9,False,,,
2026-06-08 17:09:02,denoising_ae_width_only,ae_width_only,18,75,9,0.03844741840280261,0.038954277924029064,denoising,ae_width_only,cand_665_d9_w75,729,0.038052430614703134,8,10,False,,,
