timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:37:35,representation_ae_width_only,ae_width_only,1,107,3,0.21462746391156662,0.14974562437503022,representation,ae_width_only,cand_318_d3_w107,328,0.14974562437503022,1,0,True,0.9264150943396227,0.9427032236966661,,0.9487788506221924,0.17465688806985535
2026-06-12 12:37:45,representation_ae_width_only,ae_width_only,2,107,3,0.1083436269803193,0.122782570032164,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,0,True,0.9570232998429465,0.9525653603208206,,,
2026-06-12 12:37:54,representation_ae_width_only,ae_width_only,3,107,3,0.09767103157742771,0.12517718900733657,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,1,False,0.9612594393408059,0.9519801724583054,,,
2026-06-12 12:38:03,representation_ae_width_only,ae_width_only,4,107,3,0.09612065032020328,0.12991189722764435,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,2,False,0.9623179363610938,0.949037021738008,,,
2026-06-12 12:38:56,representation_ae_width_only,ae_width_only,5,107,3,0.09878276026250728,0.12999461277734864,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,3,False,0.9611152944213764,0.948176451351956,,0.9488993304762396,0.1735071377486635
2026-06-12 12:39:05,representation_ae_width_only,ae_width_only,6,107,3,0.09655769507818195,0.12643171721221974,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,4,False,0.9620059809384479,0.95039672294797,,,
2026-06-12 12:39:14,representation_ae_width_only,ae_width_only,7,107,3,0.09592256264081087,0.127764017126685,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,5,False,0.9624470213635679,0.9500697062012702,,,
2026-06-12 12:39:23,representation_ae_width_only,ae_width_only,8,107,3,0.09546014198107326,0.12549242935847116,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,6,False,0.9626987371183925,0.9514810416343953,,,
2026-06-12 12:39:32,representation_ae_width_only,ae_width_only,9,107,3,0.0959648115614311,0.12278837980489489,representation,ae_width_only,cand_318_d3_w107,328,0.122782570032164,2,7,False,0.9622813622770594,0.9526342059517048,,,
2026-06-12 12:40:23,representation_ae_width_only,ae_width_only,10,107,3,0.09390701017117316,0.1219225132287475,representation,ae_width_only,cand_318_d3_w107,328,0.1219225132287475,10,0,True,0.963324799380392,0.9532882394451042,,0.9486239479527031,0.1727735926408619
2026-06-12 12:40:33,representation_ae_width_only,ae_width_only,11,107,3,0.09618214818525508,0.11786099383465647,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,0,True,0.9623781760289151,0.9550610144403711,,,
2026-06-12 12:40:42,representation_ae_width_only,ae_width_only,12,107,3,0.0936451816181957,0.1271969418032063,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,1,False,0.9635786665519245,0.9514638302266742,,,
2026-06-12 12:40:51,representation_ae_width_only,ae_width_only,13,107,3,0.09383383733823801,0.11935655607980995,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,2,False,0.9635808179686324,0.9538734273076195,,,
2026-06-12 12:41:00,representation_ae_width_only,ae_width_only,14,107,3,0.09473744709142394,0.1251512652804229,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,3,False,0.9628041565370796,0.9516703671193267,,,
2026-06-12 12:41:53,representation_ae_width_only,ae_width_only,15,107,3,0.09635709948835032,0.1218592412746071,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,4,False,0.962158731524709,0.9538906387153405,,0.9486755821758661,0.1694103469047145
2026-06-12 12:42:02,representation_ae_width_only,ae_width_only,16,107,3,0.09305093221723698,0.12172811238974504,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,5,False,0.9635141240506874,0.9531333367756148,,,
2026-06-12 12:42:11,representation_ae_width_only,ae_width_only,17,107,3,0.09388562869220066,0.12398042255821713,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,6,False,0.9633140422968525,0.9514466188189532,,,
2026-06-12 12:42:20,representation_ae_width_only,ae_width_only,18,107,3,0.09396798908502099,0.11832214883588103,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,7,False,0.9631849572943784,0.9549233231786027,,,
2026-06-12 12:42:29,representation_ae_width_only,ae_width_only,19,107,3,0.09289244703579984,0.1222454775151397,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,8,False,0.963830382306749,0.9524448804667733,,,
2026-06-12 12:43:24,representation_ae_width_only,ae_width_only,20,107,3,0.09276839594292058,0.12073204898327547,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,9,False,0.9638949248079861,0.9540455413848299,,0.9487100049913082,0.1730261221116571
2026-06-12 12:43:33,representation_ae_width_only,ae_width_only,21,107,3,0.09460577120894381,0.11935173336673145,representation,ae_width_only,cand_318_d3_w107,328,0.11786099383465647,11,10,False,0.9629612099567565,0.9544241923546927,,,
