timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:29:31,representation_ae_width_only,ae_width_only,1,86,8,0.07478599886561355,0.11778120157239613,representation,ae_width_only,cand_675_d8_w86,690,0.11778120157239613,1,0,True,0.9715087885372518,0.9609473158809659,,0.9557838935646547,0.21450978932022455
2026-06-01 20:29:38,representation_ae_width_only,ae_width_only,2,86,8,0.05092698153173197,0.09586910079249138,representation,ae_width_only,cand_675_d8_w86,690,0.09586910079249138,2,0,True,0.9795593898582217,0.9666270804289083,,,
2026-06-01 20:29:47,representation_ae_width_only,ae_width_only,3,86,8,0.046599018529872756,0.09050981070453215,representation,ae_width_only,cand_675_d8_w86,690,0.09050981070453215,3,0,True,0.9812848260579592,0.9681588957160806,,,
2026-06-01 20:29:59,representation_ae_width_only,ae_width_only,4,86,8,0.0432397121448263,0.09931873474110774,representation,ae_width_only,cand_675_d8_w86,690,0.09050981070453215,3,1,False,0.9827822120866591,0.9650780537340149,,,
2026-06-01 20:30:38,representation_ae_width_only,ae_width_only,5,86,8,0.04372684534269885,0.08911270357365637,representation,ae_width_only,cand_675_d8_w86,690,0.08911270357365637,5,0,True,0.9825261934984187,0.968795717801759,,0.9561969673499595,0.22543643655706405
2026-06-01 20:30:46,representation_ae_width_only,ae_width_only,6,86,8,0.043714890360642425,0.08875453447016218,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,0,True,0.9826100987500269,0.9687440835785959,,,
2026-06-01 20:30:52,representation_ae_width_only,ae_width_only,7,86,8,0.0448885445756068,0.09007447748610478,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,1,False,0.9818484972354296,0.9685891809091065,,,
2026-06-01 20:31:04,representation_ae_width_only,ae_width_only,8,86,8,0.04275467101437972,0.09314033680223367,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,2,False,0.9825950388330715,0.9668508287292817,,,
2026-06-01 20:31:10,representation_ae_width_only,ae_width_only,9,86,8,0.04402419245830899,0.0943313247138423,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,3,False,0.9824143198296078,0.9666787146520714,,,
2026-06-01 20:31:48,representation_ae_width_only,ae_width_only,10,86,8,0.04397465449480307,0.09752817227529849,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,4,False,0.9822508121598073,0.9658869898969037,,0.956403504242612,0.22392044423699073
2026-06-01 20:31:53,representation_ae_width_only,ae_width_only,11,86,8,0.04401235196497633,0.0926760818403856,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,5,False,0.9825154364148792,0.9675220736304022,,,
2026-06-01 20:31:57,representation_ae_width_only,ae_width_only,12,86,8,0.0423072825857362,0.08917986005721627,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,6,False,0.9831113788429681,0.968331009793291,,,
2026-06-01 20:32:00,representation_ae_width_only,ae_width_only,13,86,8,0.04280948911494323,0.09360718785920379,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,7,False,0.9828295432542329,0.9671089998450974,,,
2026-06-01 20:32:03,representation_ae_width_only,ae_width_only,14,86,8,0.043523076251404044,0.0945744332097237,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,8,False,0.9826122501667348,0.9673155367377497,,,
2026-06-01 20:32:31,representation_ae_width_only,ae_width_only,15,86,8,0.046450549623796744,0.09261506312039774,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,9,False,0.9813880940599384,0.9685891809091065,,0.9567993666201958,0.21578283142174465
2026-06-01 20:32:35,representation_ae_width_only,ae_width_only,16,86,8,0.04524408155336804,0.09192920578247595,representation,ae_width_only,cand_675_d8_w86,690,0.08875453447016218,6,10,False,0.9817022008992922,0.9679179360079861,,,
