timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:43:51,prediction_ae_width_only,ae_width_only,1,148,1,0.384446153460547,0.29605308175086975,prediction,ae_width_only,cand_147_d1_w148,149,0.29605308175086975,1,0,True,,,
2026-06-18 14:43:51,prediction_ae_width_only,ae_width_only,2,148,1,0.2681741619179415,0.29398393630981445,prediction,ae_width_only,cand_147_d1_w148,149,0.29398393630981445,2,0,True,,,
2026-06-18 14:43:52,prediction_ae_width_only,ae_width_only,3,148,1,0.26710959731839423,0.3049900233745575,prediction,ae_width_only,cand_147_d1_w148,149,0.29398393630981445,2,1,False,,,
2026-06-18 14:43:52,prediction_ae_width_only,ae_width_only,4,148,1,0.2686089039888493,0.308648943901062,prediction,ae_width_only,cand_147_d1_w148,149,0.29398393630981445,2,2,False,,,
2026-06-18 14:43:52,prediction_ae_width_only,ae_width_only,5,148,1,0.2661121723263763,0.29233071208000183,prediction,ae_width_only,cand_147_d1_w148,149,0.29233071208000183,5,0,True,,,
2026-06-18 14:43:53,prediction_ae_width_only,ae_width_only,6,148,1,0.2646001338265663,0.2902500331401825,prediction,ae_width_only,cand_147_d1_w148,149,0.2902500331401825,6,0,True,,,
2026-06-18 14:43:53,prediction_ae_width_only,ae_width_only,7,148,1,0.26484918923572054,0.28771838545799255,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,0,True,,,
2026-06-18 14:43:53,prediction_ae_width_only,ae_width_only,8,148,1,0.2636618941675785,0.2924616038799286,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,1,False,,,
2026-06-18 14:43:53,prediction_ae_width_only,ae_width_only,9,148,1,0.2640302787686503,0.2964802384376526,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,2,False,,,
2026-06-18 14:43:54,prediction_ae_width_only,ae_width_only,10,148,1,0.2628675227941469,0.29813820123672485,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,3,False,,,
2026-06-18 14:43:54,prediction_ae_width_only,ae_width_only,11,148,1,0.26326677844274876,0.29617464542388916,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,4,False,,,
2026-06-18 14:43:54,prediction_ae_width_only,ae_width_only,12,148,1,0.26292582635962686,0.293387234210968,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,5,False,,,
2026-06-18 14:43:55,prediction_ae_width_only,ae_width_only,13,148,1,0.2626695308920949,0.2911349833011627,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,6,False,,,
2026-06-18 14:43:55,prediction_ae_width_only,ae_width_only,14,148,1,0.26247855535773346,0.2895127832889557,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,7,False,,,
2026-06-18 14:43:55,prediction_ae_width_only,ae_width_only,15,148,1,0.2624892500597377,0.29076799750328064,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,8,False,,,
2026-06-18 14:43:55,prediction_ae_width_only,ae_width_only,16,148,1,0.2624082897984704,0.29216820001602173,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,9,False,,,
2026-06-18 14:43:56,prediction_ae_width_only,ae_width_only,17,148,1,0.2619805932044983,0.2927079498767853,prediction,ae_width_only,cand_147_d1_w148,149,0.28771838545799255,7,10,False,,,
