timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.616830891878197,0.6193981546957282,1267,0.6193981546957282,0,True
2026-06-14 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6100487389459567,0.6151686120200688,1267,0.6151686120200688,0,True
2026-06-14 01:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6066651978374966,0.6125172691998413,1267,0.6125172691998413,0,True
2026-06-14 01:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6046499322709779,0.6109397059172144,1267,0.6109397059172144,0,True
2026-06-14 01:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6036468204762372,0.6101793466862856,1267,0.6101793466862856,0,True
2026-06-14 01:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6031341911139344,0.6098103210166125,1267,0.6098103210166125,0,True
2026-06-14 01:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6029055061406706,0.6096467694660318,1267,0.6096467694660318,0,True
2026-06-14 01:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6027898555150123,0.609588224098618,1267,0.609588224098618,0,True
2026-06-14 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.602691455190126,0.6094983088161996,1267,0.6094983088161996,0,True
2026-06-14 01:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.602648572582855,0.6094137792490766,1267,0.6094137792490766,0,True
2026-06-14 01:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6026077906312063,0.6093856516827142,1267,0.6093856516827142,0,True
2026-06-14 01:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6025562598132802,0.6093906659607723,1267,0.6093906659607723,0,True
2026-06-14 01:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6025144746988279,0.6093627347693554,1267,0.6093627347693554,0,True
2026-06-14 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6024951362522151,0.6093425534005046,1267,0.6093425534005046,0,True
2026-06-14 01:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6024663138424468,0.6093155654071192,1267,0.6093155654071192,0,True
2026-06-14 01:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6024421381415898,0.6094090928227246,1267,0.6094090928227246,0,True
2026-06-14 01:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6024387937566581,0.6093802934353517,1267,0.6093802934353517,0,True
2026-06-14 01:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6024169508418991,0.6093019157157203,1267,0.6093019157157203,0,True
2026-06-14 01:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6023659407219222,0.6092757507539309,1267,0.6092757507539309,0,True
2026-06-14 01:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6023178995641731,0.6092831165147824,1267,0.6092831165147824,0,True
2026-06-14 01:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.602340223577577,0.609256700608421,1267,0.609256700608421,0,True
2026-06-14 01:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022944860131018,0.6092951078939839,1267,0.6092951078939839,0,True
2026-06-14 01:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022454604081074,0.6092443056244938,1267,0.6092443056244938,0,True
2026-06-14 01:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022344767940898,0.6092413928818123,1267,0.6092413928818123,0,True
2026-06-14 01:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022281335867743,0.6092395583562861,1267,0.6092395583562861,0,True
2026-06-14 01:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022092411100104,0.6093043989153303,1267,0.6093043989153303,0,True
2026-06-14 01:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6022290239725273,0.6092975712397413,1267,0.6092975712397413,0,True
2026-06-14 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6021872350030916,0.6092620177662181,1267,0.6092620177662181,0,True
2026-06-14 01:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6021415291958726,0.6092386289737785,1267,0.6092386289737785,0,True
