timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.205506008375453,0.1970630073828044,229,0.1970630073828044,0,True
2026-06-11 07:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1994408036655045,0.19190131149762502,229,0.19190131149762502,0,True
2026-06-11 07:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.19459872662915936,0.187604202172922,229,0.187604202172922,0,True
2026-06-11 07:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.19174123509350405,0.18572137771070346,229,0.18572137771070346,0,True
2026-06-11 07:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1904516775227309,0.18474554565766949,229,0.18474554565766949,0,True
2026-06-11 07:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18984828565699854,0.1843291234813441,229,0.1843291234813441,0,True
2026-06-11 07:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18964791644972667,0.18427562539351708,229,0.18427562539351708,0,True
2026-06-11 07:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.189423333436545,0.1841568169218893,229,0.1841568169218893,0,True
2026-06-11 07:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18929010738621135,0.18392111193757055,229,0.18392111193757055,0,True
2026-06-11 07:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18931156321585824,0.18393185953645952,229,0.18393185953645952,0,True
2026-06-11 07:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1892383388234499,0.18373231481230423,229,0.18373231481230423,0,True
2026-06-11 07:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18904456197099845,0.18385960631025972,229,0.18385960631025972,0,True
2026-06-11 07:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1890247993833065,0.18376889736692875,229,0.18376889736692875,0,True
2026-06-11 07:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1890958936395745,0.18391108123403135,229,0.18391108123403135,0,True
2026-06-11 07:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18898073283955494,0.18381258189022656,229,0.18381258189022656,0,True
2026-06-11 07:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18898818687395386,0.18376123523092938,229,0.18376123523092938,0,True
2026-06-11 07:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1889289494676405,0.1837712434584671,229,0.1837712434584671,0,True
2026-06-11 07:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18899048000618351,0.1837390430239695,229,0.1837390430239695,0,True
2026-06-11 07:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18883822842862105,0.1836944687843212,229,0.1836944687843212,0,True
2026-06-11 07:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18891371140600632,0.1836445274175509,229,0.1836445274175509,0,True
2026-06-11 07:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.18892915569777508,0.18364452725751365,229,0.18364452725751365,0,True
