timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:50:11,anomaly_ae_width_only,ae_width_only,1,40,4,0.02910724885305781,0.026785030961036682,anomaly,ae_width_only,cand_153_d4_w40,211,0.026785030961036682,1,0,True,,,
2026-06-13 18:50:15,anomaly_ae_width_only,ae_width_only,2,40,4,0.022956168747478675,0.02221556566655636,anomaly,ae_width_only,cand_153_d4_w40,211,0.02221556566655636,2,0,True,,,
2026-06-13 18:50:20,anomaly_ae_width_only,ae_width_only,3,40,4,0.021428816376289964,0.021526245400309563,anomaly,ae_width_only,cand_153_d4_w40,211,0.021526245400309563,3,0,True,,,
2026-06-13 18:50:25,anomaly_ae_width_only,ae_width_only,4,40,4,0.020722128146972545,0.020376086235046387,anomaly,ae_width_only,cand_153_d4_w40,211,0.020376086235046387,4,0,True,,,
2026-06-13 18:50:28,anomaly_ae_width_only,ae_width_only,5,40,4,0.02065192512396259,0.020627962425351143,anomaly,ae_width_only,cand_153_d4_w40,211,0.020376086235046387,4,1,False,,,
2026-06-13 18:50:32,anomaly_ae_width_only,ae_width_only,6,40,4,0.020650362399651106,0.020172426477074623,anomaly,ae_width_only,cand_153_d4_w40,211,0.020172426477074623,6,0,True,,,
2026-06-13 18:50:36,anomaly_ae_width_only,ae_width_only,7,40,4,0.020260155699933294,0.02020992338657379,anomaly,ae_width_only,cand_153_d4_w40,211,0.020172426477074623,6,1,False,,,
2026-06-13 18:50:39,anomaly_ae_width_only,ae_width_only,8,40,4,0.019954336644076365,0.019748561084270477,anomaly,ae_width_only,cand_153_d4_w40,211,0.019748561084270477,8,0,True,,,
2026-06-13 18:50:44,anomaly_ae_width_only,ae_width_only,9,40,4,0.02006184796289836,0.01963823102414608,anomaly,ae_width_only,cand_153_d4_w40,211,0.01963823102414608,9,0,True,,,
2026-06-13 18:50:49,anomaly_ae_width_only,ae_width_only,10,40,4,0.01979971551333654,0.019474558532238007,anomaly,ae_width_only,cand_153_d4_w40,211,0.019474558532238007,10,0,True,,,
2026-06-13 18:50:52,anomaly_ae_width_only,ae_width_only,11,40,4,0.01977185793818764,0.019444553181529045,anomaly,ae_width_only,cand_153_d4_w40,211,0.019474558532238007,10,1,False,,,
2026-06-13 18:50:56,anomaly_ae_width_only,ae_width_only,12,40,4,0.019509417337580968,0.019252333790063858,anomaly,ae_width_only,cand_153_d4_w40,211,0.019252333790063858,12,0,True,,,
2026-06-13 18:50:59,anomaly_ae_width_only,ae_width_only,13,40,4,0.01960605081240427,0.019486889243125916,anomaly,ae_width_only,cand_153_d4_w40,211,0.019252333790063858,12,1,False,,,
2026-06-13 18:51:02,anomaly_ae_width_only,ae_width_only,14,40,4,0.019504909259821537,0.019374607130885124,anomaly,ae_width_only,cand_153_d4_w40,211,0.019252333790063858,12,2,False,,,
2026-06-13 18:51:06,anomaly_ae_width_only,ae_width_only,15,40,4,0.019136107574917023,0.019328076392412186,anomaly,ae_width_only,cand_153_d4_w40,211,0.019252333790063858,12,3,False,,,
2026-06-13 18:51:10,anomaly_ae_width_only,ae_width_only,16,40,4,0.019579194608245816,0.018970774486660957,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,0,True,,,
2026-06-13 18:51:13,anomaly_ae_width_only,ae_width_only,17,40,4,0.019340925528756773,0.019366668537259102,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,1,False,,,
2026-06-13 18:51:17,anomaly_ae_width_only,ae_width_only,18,40,4,0.019821006049820178,0.019360780715942383,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,2,False,,,
2026-06-13 18:51:21,anomaly_ae_width_only,ae_width_only,19,40,4,0.019375909023713448,0.019220182672142982,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,3,False,,,
2026-06-13 18:51:26,anomaly_ae_width_only,ae_width_only,20,40,4,0.019317804022626044,0.01893327198922634,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,4,False,,,
2026-06-13 18:51:30,anomaly_ae_width_only,ae_width_only,21,40,4,0.019142405986449836,0.019064176827669144,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,5,False,,,
2026-06-13 18:51:34,anomaly_ae_width_only,ae_width_only,22,40,4,0.01909212163046421,0.019014481455087662,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,6,False,,,
2026-06-13 18:51:39,anomaly_ae_width_only,ae_width_only,23,40,4,0.01925680617074243,0.019132228568196297,anomaly,ae_width_only,cand_153_d4_w40,211,0.018970774486660957,16,7,False,,,
2026-06-13 18:51:43,anomaly_ae_width_only,ae_width_only,24,40,4,0.019420337037531835,0.018778450787067413,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,0,True,,,
2026-06-13 18:51:48,anomaly_ae_width_only,ae_width_only,25,40,4,0.019051044042179898,0.018995637074112892,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,1,False,,,
2026-06-13 18:51:52,anomaly_ae_width_only,ae_width_only,26,40,4,0.019003334504467194,0.01896989904344082,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,2,False,,,
2026-06-13 18:51:57,anomaly_ae_width_only,ae_width_only,27,40,4,0.019140448923909703,0.018936511129140854,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,3,False,,,
2026-06-13 18:52:01,anomaly_ae_width_only,ae_width_only,28,40,4,0.019260062166459608,0.01889853924512863,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,4,False,,,
2026-06-13 18:52:05,anomaly_ae_width_only,ae_width_only,29,40,4,0.01919426718876548,0.019156215712428093,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,5,False,,,
2026-06-13 18:52:10,anomaly_ae_width_only,ae_width_only,30,40,4,0.019293906751369088,0.019606802612543106,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,6,False,,,
2026-06-13 18:52:14,anomaly_ae_width_only,ae_width_only,31,40,4,0.019717801815263954,0.019130811095237732,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,7,False,,,
2026-06-13 18:52:19,anomaly_ae_width_only,ae_width_only,32,40,4,0.01950785192965116,0.019270284101366997,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,8,False,,,
2026-06-13 18:52:23,anomaly_ae_width_only,ae_width_only,33,40,4,0.01981040190377019,0.01971268653869629,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,9,False,,,
2026-06-13 18:52:28,anomaly_ae_width_only,ae_width_only,34,40,4,0.02004346513717942,0.019263915717601776,anomaly,ae_width_only,cand_153_d4_w40,211,0.018778450787067413,24,10,False,,,
