timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006819354295720172,0.006315292071037696,715,0.006315292071037696,0,True
2026-06-13 11:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006503363583688639,0.006339152350832492,715,0.006339152350832492,0,True
2026-06-13 11:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0065655363844897355,0.0064704042530981725,715,0.0064704042530981725,0,True
2026-06-13 11:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006503225322535889,0.006382815634762827,715,0.006382815634762827,0,True
2026-06-13 11:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006469556776325553,0.006319229551165159,715,0.006319229551165159,0,True
2026-06-13 11:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006491597815024055,0.006324545434458897,715,0.006324545434458897,0,True
2026-06-13 11:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064772965885802666,0.006375445302390399,715,0.006375445302390399,0,True
2026-06-13 11:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006551603682585081,0.006457342834606641,715,0.006457342834606641,0,True
2026-06-13 11:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006605460777659881,0.00636250349998985,715,0.00636250349998985,0,True
2026-06-13 11:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00648241667048894,0.006472046763011074,715,0.006472046763011074,0,True
2026-06-13 11:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006472357057821768,0.006480726869712888,715,0.006480726869712888,0,True
