timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:08:24,generation_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9856686891511489,0.9797779632347984,generation,ae_depth_to_width,cand_019_d10_w3,78,0.9797779632347984,1,0,True,,,
2026-05-23 09:08:26,generation_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9797359872127456,0.980188549715948,generation,ae_depth_to_width,cand_019_d10_w3,78,0.9797779632347984,1,1,False,,,
2026-05-23 09:08:29,generation_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9789917861919559,0.9788779266479576,generation,ae_depth_to_width,cand_019_d10_w3,78,0.9788779266479576,3,0,True,,,
2026-05-23 09:08:31,generation_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9785312377525042,0.9778337007276684,generation,ae_depth_to_width,cand_019_d10_w3,78,0.9778337007276684,4,0,True,,,
2026-05-23 09:08:33,generation_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9782845419308438,0.977595619169587,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,0,True,,,
2026-05-23 09:08:36,generation_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9781391108683112,0.9775504309444432,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,1,False,,,
2026-05-23 09:08:38,generation_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9780203894604935,0.9778674610360629,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,2,False,,,
2026-05-23 09:08:40,generation_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9778995154054303,0.9777901230251351,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,3,False,,,
2026-05-23 09:08:43,generation_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9777965201591066,0.9779132219011801,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,4,False,,,
2026-05-23 09:08:45,generation_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9776898384920067,0.9776974461121362,generation,ae_depth_to_width,cand_019_d10_w3,78,0.977595619169587,5,5,False,,,
