timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,1,12,4,0.31664589047431946,0.14794033765792847,simulation,ae_width_only,cand_041_d4_w12,46,0.14794033765792847,1,0,True,,,
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,2,12,4,0.2777782380580902,0.13247057795524597,simulation,ae_width_only,cand_041_d4_w12,46,0.13247057795524597,2,0,True,,,
2026-06-13 15:34:25,simulation_ae_width_only,ae_width_only,3,12,4,0.24331797659397125,0.12342318147420883,simulation,ae_width_only,cand_041_d4_w12,46,0.12342318147420883,3,0,True,,,
2026-06-13 15:34:25,simulation_ae_width_only,ae_width_only,4,12,4,0.21310748159885406,0.11971861869096756,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,0,True,,,
2026-06-13 15:34:26,simulation_ae_width_only,ae_width_only,5,12,4,0.18652166426181793,0.1198703870177269,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,1,False,,,
2026-06-13 15:34:27,simulation_ae_width_only,ae_width_only,6,12,4,0.16349239647388458,0.12264629453420639,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,2,False,,,
2026-06-13 15:34:27,simulation_ae_width_only,ae_width_only,7,12,4,0.1435815393924713,0.1264646053314209,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,3,False,,,
2026-06-13 15:34:28,simulation_ae_width_only,ae_width_only,8,12,4,0.12662117183208466,0.12944239377975464,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,4,False,,,
2026-06-13 15:34:29,simulation_ae_width_only,ae_width_only,9,12,4,0.11212801933288574,0.130926251411438,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,5,False,,,
2026-06-13 15:34:30,simulation_ae_width_only,ae_width_only,10,12,4,0.09998705238103867,0.13137786090373993,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,6,False,,,
2026-06-13 15:34:31,simulation_ae_width_only,ae_width_only,11,12,4,0.08996820449829102,0.12944379448890686,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,7,False,,,
2026-06-13 15:34:31,simulation_ae_width_only,ae_width_only,12,12,4,0.08173689991235733,0.12549903988838196,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,8,False,,,
2026-06-13 15:34:32,simulation_ae_width_only,ae_width_only,13,12,4,0.07534969598054886,0.12182889133691788,simulation,ae_width_only,cand_041_d4_w12,46,0.11971861869096756,4,9,False,,,
2026-06-13 15:34:32,simulation_ae_width_only,ae_width_only,14,12,4,0.07060952484607697,0.11867795884609222,simulation,ae_width_only,cand_041_d4_w12,46,0.11867795884609222,14,0,True,,,
2026-06-13 15:34:33,simulation_ae_width_only,ae_width_only,15,12,4,0.06719733774662018,0.11589320003986359,simulation,ae_width_only,cand_041_d4_w12,46,0.11589320003986359,15,0,True,,,
2026-06-13 15:34:34,simulation_ae_width_only,ae_width_only,16,12,4,0.06475295126438141,0.11317149549722672,simulation,ae_width_only,cand_041_d4_w12,46,0.11317149549722672,16,0,True,,,
2026-06-13 15:34:35,simulation_ae_width_only,ae_width_only,17,12,4,0.06288088858127594,0.11072103679180145,simulation,ae_width_only,cand_041_d4_w12,46,0.11072103679180145,17,0,True,,,
2026-06-13 15:34:35,simulation_ae_width_only,ae_width_only,18,12,4,0.06130177155137062,0.10858070105314255,simulation,ae_width_only,cand_041_d4_w12,46,0.10858070105314255,18,0,True,,,
2026-06-13 15:34:36,simulation_ae_width_only,ae_width_only,19,12,4,0.059871476143598557,0.10655796527862549,simulation,ae_width_only,cand_041_d4_w12,46,0.10655796527862549,19,0,True,,,
2026-06-13 15:34:37,simulation_ae_width_only,ae_width_only,20,12,4,0.058509260416030884,0.10444542020559311,simulation,ae_width_only,cand_041_d4_w12,46,0.10444542020559311,20,0,True,,,
2026-06-13 15:34:38,simulation_ae_width_only,ae_width_only,21,12,4,0.05714551359415054,0.10239666700363159,simulation,ae_width_only,cand_041_d4_w12,46,0.10239666700363159,21,0,True,,,
2026-06-13 15:34:38,simulation_ae_width_only,ae_width_only,22,12,4,0.055712271481752396,0.10019097477197647,simulation,ae_width_only,cand_041_d4_w12,46,0.10019097477197647,22,0,True,,,
2026-06-13 15:34:39,simulation_ae_width_only,ae_width_only,23,12,4,0.05418870225548744,0.09729965031147003,simulation,ae_width_only,cand_041_d4_w12,46,0.09729965031147003,23,0,True,,,
2026-06-13 15:34:40,simulation_ae_width_only,ae_width_only,24,12,4,0.05254925414919853,0.09378495812416077,simulation,ae_width_only,cand_041_d4_w12,46,0.09378495812416077,24,0,True,,,
2026-06-13 15:34:40,simulation_ae_width_only,ae_width_only,25,12,4,0.05080736428499222,0.08963561058044434,simulation,ae_width_only,cand_041_d4_w12,46,0.08963561058044434,25,0,True,,,
2026-06-13 15:34:41,simulation_ae_width_only,ae_width_only,26,12,4,0.0490262545645237,0.08496018499135971,simulation,ae_width_only,cand_041_d4_w12,46,0.08496018499135971,26,0,True,,,
2026-06-13 15:34:42,simulation_ae_width_only,ae_width_only,27,12,4,0.047218773514032364,0.08005258440971375,simulation,ae_width_only,cand_041_d4_w12,46,0.08005258440971375,27,0,True,,,
2026-06-13 15:34:42,simulation_ae_width_only,ae_width_only,28,12,4,0.045433592051267624,0.07533808797597885,simulation,ae_width_only,cand_041_d4_w12,46,0.07533808797597885,28,0,True,,,
2026-06-13 15:34:43,simulation_ae_width_only,ae_width_only,29,12,4,0.04375406727194786,0.07104916870594025,simulation,ae_width_only,cand_041_d4_w12,46,0.07104916870594025,29,0,True,,,
