timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:47:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,41,10,0.11223956534218192,0.08834363520581415,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08834363520581415,1,0,True,,,
2026-05-21 00:47:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,41,10,0.10614866338365216,0.08616232027094639,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08616232027094639,2,0,True,,,
2026-05-21 00:47:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,41,10,0.1050912907552138,0.08558912350513101,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08558912350513101,3,0,True,,,
2026-05-21 00:47:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,41,10,0.10464068966588712,0.0847423399267567,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.0847423399267567,4,0,True,,,
2026-05-21 00:47:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,41,10,0.10434990258075647,0.08449036633137288,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08449036633137288,5,0,True,,,
2026-05-21 00:47:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,41,10,0.10410044448742863,0.08376730225595705,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08376730225595705,6,0,True,,,
2026-05-21 00:47:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,41,10,0.10392658421157218,0.08362280479936957,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08362280479936957,7,0,True,,,
2026-05-21 00:48:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,41,10,0.10328033841457618,0.08301936512744783,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08301936512744783,8,0,True,,,
2026-05-21 00:48:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,41,10,0.10224462343590521,0.08211288057238557,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08211288057238557,9,0,True,,,
2026-05-21 00:48:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,41,10,0.10170108936573967,0.08170069404862895,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08170069404862895,10,0,True,,,
2026-05-21 00:48:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,41,10,0.10066991136436892,0.08059761964741456,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08059761964741456,11,0,True,,,
2026-05-21 00:48:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,41,10,0.10002915445563793,0.08045881913088104,autoencoding,ae_depth_to_width,cand_405_d10_w41,464,0.08045881913088104,12,0,True,,,
