timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:24:45,representation_ae_width_only,ae_width_only,1,48,8,0.1617306513933375,0.1500021655903907,representation,ae_width_only,cand_375_d8_w48,390,0.1500021655903907,1,0,True,0.9371334523783912,0.9415156365639146,,0.9505172028020171,0.23175275932340197
2026-05-31 10:25:04,representation_ae_width_only,ae_width_only,2,48,8,0.12312269565383625,0.13988264837855266,representation,ae_width_only,cand_375_d8_w48,390,0.13988264837855266,2,0,True,0.9509089735590887,0.9447858040309117,,,
2026-05-31 10:25:19,representation_ae_width_only,ae_width_only,3,48,8,0.11678914908751782,0.13107595347359563,representation,ae_width_only,cand_375_d8_w48,390,0.13107595347359563,3,0,True,0.9534713108582001,0.949054233145729,,,
2026-05-31 10:25:40,representation_ae_width_only,ae_width_only,4,48,8,0.11539193690233501,0.1328975832873073,representation,ae_width_only,cand_375_d8_w48,390,0.13107595347359563,3,1,False,0.9541167358705708,0.9483141426137244,,,
2026-05-31 10:26:45,representation_ae_width_only,ae_width_only,5,48,8,0.11861863779771867,0.13670211297676088,representation,ae_width_only,cand_375_d8_w48,390,0.13107595347359563,3,2,False,0.9521567952496719,0.946782327326552,,0.9509991222182063,0.22592659333834453
2026-05-31 10:27:01,representation_ae_width_only,ae_width_only,6,48,8,0.11552448446943608,0.13272239264107266,representation,ae_width_only,cand_375_d8_w48,390,0.13107595347359563,3,3,False,0.9538972913663647,0.9475568406739987,,,
2026-05-31 10:27:20,representation_ae_width_only,ae_width_only,7,48,8,0.11517215174458753,0.12979007605827134,representation,ae_width_only,cand_375_d8_w48,390,0.12979007605827134,7,0,True,0.9536133043609216,0.9482797197982823,,,
2026-05-31 10:27:41,representation_ae_width_only,ae_width_only,8,48,8,0.11713545025023338,0.13094765741973527,representation,ae_width_only,cand_375_d8_w48,390,0.12979007605827134,7,1,False,0.9529399109313483,0.9490198103302869,,,
2026-05-31 10:27:57,representation_ae_width_only,ae_width_only,9,48,8,0.11490050521235912,0.12704328119593727,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,0,True,0.9539123512833201,0.9492091358152184,,,
2026-05-31 10:28:47,representation_ae_width_only,ae_width_only,10,48,8,0.11522046313664683,0.1281659848978695,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,1,False,0.9537746606140143,0.9505860484329013,,0.9508442195487169,0.22837882338176915
2026-05-31 10:29:04,representation_ae_width_only,ae_width_only,11,48,8,0.115397894425243,0.12966783498601966,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,2,False,0.9536584841117877,0.9484346224677717,,,
2026-05-31 10:29:30,representation_ae_width_only,ae_width_only,12,48,8,0.11400271958640915,0.12883830778788696,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,3,False,0.9543598459585637,0.9497082666391284,,,
2026-05-31 10:29:52,representation_ae_width_only,ae_width_only,13,48,8,0.11077240360917791,0.13164057489095035,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,4,False,0.9554269486456832,0.94857231372954,,,
2026-05-31 10:30:06,representation_ae_width_only,ae_width_only,14,48,8,0.11623068022385837,0.13148238453662378,representation,ae_width_only,cand_375_d8_w48,390,0.12704328119593727,9,5,False,0.9531593554355543,0.9488821190685186,,,
2026-05-31 10:31:04,representation_ae_width_only,ae_width_only,15,48,8,0.11445002054444141,0.12662257312598837,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,0,True,0.9541683698715604,0.9502073974630385,,0.9510335450336483,0.2301624361060151
2026-05-31 10:31:13,representation_ae_width_only,ae_width_only,16,48,8,0.11448956356358193,0.1298332852378355,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,1,False,0.9538951399496568,0.9493468270769866,,,
2026-05-31 10:31:30,representation_ae_width_only,ae_width_only,17,48,8,0.1133211556462925,0.1289930393008656,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,2,False,0.9542350637895054,0.9499320149395019,,,
2026-05-31 10:31:53,representation_ae_width_only,ae_width_only,18,48,8,0.11080282369489855,0.1313298565440452,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,3,False,0.9553387405606591,0.948159239944235,,,
2026-05-31 10:32:11,representation_ae_width_only,ae_width_only,19,48,8,0.11405674645536591,0.13131199146158914,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,4,False,0.9541231901206945,0.947677320528046,,,
2026-05-31 10:33:14,representation_ae_width_only,ae_width_only,20,48,8,0.11673569492506043,0.13177899377800217,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,5,False,0.9530388760999118,0.9488649076607976,,0.9506721054715065,0.22573643130012305
2026-05-31 10:33:25,representation_ae_width_only,ae_width_only,21,48,8,0.1145583395375147,0.1289729761759514,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,6,False,0.9538843828661173,0.9498287464931757,,,
2026-05-31 10:33:37,representation_ae_width_only,ae_width_only,22,48,8,0.11166961456657762,0.1289998816434587,representation,ae_width_only,cand_375_d8_w48,390,0.12662257312598837,15,7,False,0.9554506142294701,0.9497771122700126,,,
