timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:09:10,prediction_random,random,1,8,5,1.326956033706665,1.6059632301330566,prediction,random,cand_030_d5_w8,48,1.6059632301330566,1,0,True,,,
2026-05-16 10:09:11,prediction_random,random,2,8,5,1.299845576286316,1.6039775609970093,prediction,random,cand_030_d5_w8,48,1.6039775609970093,2,0,True,,,
2026-05-16 10:09:11,prediction_random,random,3,8,5,1.2724536657333374,1.6018222570419312,prediction,random,cand_030_d5_w8,48,1.6018222570419312,3,0,True,,,
2026-05-16 10:09:11,prediction_random,random,4,8,5,1.245041847229004,1.5996602773666382,prediction,random,cand_030_d5_w8,48,1.5996602773666382,4,0,True,,,
2026-05-16 10:09:11,prediction_random,random,5,8,5,1.217280387878418,1.5976132154464722,prediction,random,cand_030_d5_w8,48,1.5976132154464722,5,0,True,,,
2026-05-16 10:09:11,prediction_random,random,6,8,5,1.191498041152954,1.595544695854187,prediction,random,cand_030_d5_w8,48,1.595544695854187,6,0,True,,,
2026-05-16 10:09:11,prediction_random,random,7,8,5,1.1689538955688477,1.5934783220291138,prediction,random,cand_030_d5_w8,48,1.5934783220291138,7,0,True,,,
2026-05-16 10:09:11,prediction_random,random,8,8,5,1.1489918231964111,1.5914909839630127,prediction,random,cand_030_d5_w8,48,1.5914909839630127,8,0,True,,,
2026-05-16 10:09:11,prediction_random,random,9,8,5,1.1307464838027954,1.5898346900939941,prediction,random,cand_030_d5_w8,48,1.5898346900939941,9,0,True,,,
2026-05-16 10:09:11,prediction_random,random,10,8,5,1.1135177612304688,1.5882130861282349,prediction,random,cand_030_d5_w8,48,1.5882130861282349,10,0,True,,,
2026-05-16 10:09:11,prediction_random,random,11,8,5,1.0974218845367432,1.5864962339401245,prediction,random,cand_030_d5_w8,48,1.5864962339401245,11,0,True,,,
2026-05-16 10:09:12,prediction_random,random,12,8,5,1.0819085836410522,1.5845595598220825,prediction,random,cand_030_d5_w8,48,1.5845595598220825,12,0,True,,,
2026-05-16 10:09:12,prediction_random,random,13,8,5,1.0669132471084595,1.5822668075561523,prediction,random,cand_030_d5_w8,48,1.5822668075561523,13,0,True,,,
2026-05-16 10:09:12,prediction_random,random,14,8,5,1.0522550344467163,1.5795127153396606,prediction,random,cand_030_d5_w8,48,1.5795127153396606,14,0,True,,,
2026-05-16 10:09:12,prediction_random,random,15,8,5,1.0380518436431885,1.5761783123016357,prediction,random,cand_030_d5_w8,48,1.5761783123016357,15,0,True,,,
2026-05-16 10:09:12,prediction_random,random,16,8,5,1.0246092081069946,1.57200026512146,prediction,random,cand_030_d5_w8,48,1.57200026512146,16,0,True,,,
2026-05-16 10:09:12,prediction_random,random,17,8,5,1.0120856761932373,1.5669840574264526,prediction,random,cand_030_d5_w8,48,1.5669840574264526,17,0,True,,,
2026-05-16 10:09:12,prediction_random,random,18,8,5,1.0004383325576782,1.5613677501678467,prediction,random,cand_030_d5_w8,48,1.5613677501678467,18,0,True,,,
2026-05-16 10:09:12,prediction_random,random,19,8,5,0.9896205067634583,1.5550510883331299,prediction,random,cand_030_d5_w8,48,1.5550510883331299,19,0,True,,,
2026-05-16 10:09:12,prediction_random,random,20,8,5,0.9795168042182922,1.5480711460113525,prediction,random,cand_030_d5_w8,48,1.5480711460113525,20,0,True,,,
2026-05-16 10:09:12,prediction_random,random,21,8,5,0.9700104594230652,1.54062819480896,prediction,random,cand_030_d5_w8,48,1.54062819480896,21,0,True,,,
2026-05-16 10:09:13,prediction_random,random,22,8,5,0.9609545469284058,1.5327376127243042,prediction,random,cand_030_d5_w8,48,1.5327376127243042,22,0,True,,,
2026-05-16 10:09:13,prediction_random,random,23,8,5,0.9521564245223999,1.5243278741836548,prediction,random,cand_030_d5_w8,48,1.5243278741836548,23,0,True,,,
2026-05-16 10:09:13,prediction_random,random,24,8,5,0.9436187744140625,1.5152486562728882,prediction,random,cand_030_d5_w8,48,1.5152486562728882,24,0,True,,,
2026-05-16 10:09:13,prediction_random,random,25,8,5,0.9353733062744141,1.5055198669433594,prediction,random,cand_030_d5_w8,48,1.5055198669433594,25,0,True,,,
2026-05-16 10:09:13,prediction_random,random,26,8,5,0.9273866415023804,1.4951591491699219,prediction,random,cand_030_d5_w8,48,1.4951591491699219,26,0,True,,,
2026-05-16 10:09:13,prediction_random,random,27,8,5,0.9198033809661865,1.4841910600662231,prediction,random,cand_030_d5_w8,48,1.4841910600662231,27,0,True,,,
2026-05-16 10:09:13,prediction_random,random,28,8,5,0.9123817086219788,1.4725372791290283,prediction,random,cand_030_d5_w8,48,1.4725372791290283,28,0,True,,,
2026-05-16 10:09:13,prediction_random,random,29,8,5,0.9051429033279419,1.4604175090789795,prediction,random,cand_030_d5_w8,48,1.4604175090789795,29,0,True,,,
2026-05-16 10:09:13,prediction_random,random,30,8,5,0.8980876207351685,1.4477261304855347,prediction,random,cand_030_d5_w8,48,1.4477261304855347,30,0,True,,,
