timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006900392115691251,0.006438265549269133,1253,0.006438265549269133,0,True
2026-06-12 03:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006482100837418427,0.006397963308896049,1253,0.006397963308896049,0,True
2026-06-12 03:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600578324364152,0.006320943367052593,1253,0.006320943367052593,0,True
2026-06-12 03:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006562002540833777,0.00632730046518579,1253,0.00632730046518579,0,True
2026-06-12 03:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006465400729598247,0.006313798697092604,1253,0.006313798697092604,0,True
2026-06-12 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006581054901741982,0.006574434326605688,1253,0.006574434326605688,0,True
2026-06-12 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006540163642126561,0.006334096308580816,1253,0.006334096308580816,0,True
2026-06-12 03:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006543724080951829,0.006531471097975063,1253,0.006531471097975063,0,True
2026-06-12 03:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065365448193681315,0.006487590868926035,1253,0.006487590868926035,0,True
2026-06-12 03:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006465819507312496,0.00635124890882182,1253,0.00635124890882182,0,True
2026-06-12 03:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006478567906499065,0.006454141076134652,1253,0.006454141076134652,0,True
2026-06-12 03:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006542545175155996,0.006603827265927445,1253,0.006603827265927445,0,True
2026-06-12 03:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006461120422667686,0.006430990871904906,1253,0.006430990871904906,0,True
