timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 01:29:42,autoencoding_ae_width_only,ae_width_only,1,46,6,0.052216367720525333,0.05884493142366409,autoencoding,ae_width_only,cand_267_d6_w46,327,0.05884493142366409,1,0,True,,,
2026-06-05 01:29:50,autoencoding_ae_width_only,ae_width_only,2,46,6,0.04541700303838895,0.05360095202922821,autoencoding,ae_width_only,cand_267_d6_w46,327,0.05360095202922821,2,0,True,,,
2026-06-05 01:29:58,autoencoding_ae_width_only,ae_width_only,3,46,6,0.043428550753195454,0.04540036618709564,autoencoding,ae_width_only,cand_267_d6_w46,327,0.04540036618709564,3,0,True,,,
2026-06-05 01:30:05,autoencoding_ae_width_only,ae_width_only,4,46,6,0.042763219297346416,0.04286529868841171,autoencoding,ae_width_only,cand_267_d6_w46,327,0.04286529868841171,4,0,True,,,
2026-06-05 01:30:13,autoencoding_ae_width_only,ae_width_only,5,46,6,0.0422696673415143,0.04112888127565384,autoencoding,ae_width_only,cand_267_d6_w46,327,0.04112888127565384,5,0,True,,,
2026-06-05 01:30:20,autoencoding_ae_width_only,ae_width_only,6,46,6,0.04221901602406556,0.04075010493397713,autoencoding,ae_width_only,cand_267_d6_w46,327,0.04075010493397713,6,0,True,,,
2026-06-05 01:30:27,autoencoding_ae_width_only,ae_width_only,7,46,6,0.04139496594929033,0.04007444530725479,autoencoding,ae_width_only,cand_267_d6_w46,327,0.04007444530725479,7,0,True,,,
2026-06-05 01:30:34,autoencoding_ae_width_only,ae_width_only,8,46,6,0.04099070608228928,0.039907291531562805,autoencoding,ae_width_only,cand_267_d6_w46,327,0.039907291531562805,8,0,True,,,
2026-06-05 01:30:42,autoencoding_ae_width_only,ae_width_only,9,46,6,0.04137267541763938,0.040092889219522476,autoencoding,ae_width_only,cand_267_d6_w46,327,0.039907291531562805,8,1,False,,,
2026-06-05 01:30:49,autoencoding_ae_width_only,ae_width_only,10,46,6,0.0411911066706898,0.03966746851801872,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,0,True,,,
2026-06-05 01:30:56,autoencoding_ae_width_only,ae_width_only,11,46,6,0.041054098342100574,0.04017414152622223,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,1,False,,,
2026-06-05 01:31:03,autoencoding_ae_width_only,ae_width_only,12,46,6,0.04114002471381812,0.03988581523299217,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,2,False,,,
2026-06-05 01:31:10,autoencoding_ae_width_only,ae_width_only,13,46,6,0.04154616637160904,0.03989482298493385,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,3,False,,,
2026-06-05 01:31:18,autoencoding_ae_width_only,ae_width_only,14,46,6,0.04326368677121391,0.04062562435865402,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,4,False,,,
2026-06-05 01:31:25,autoencoding_ae_width_only,ae_width_only,15,46,6,0.04178601925840517,0.040421102195978165,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,5,False,,,
2026-06-05 01:31:32,autoencoding_ae_width_only,ae_width_only,16,46,6,0.04142759215953964,0.04035373777151108,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,6,False,,,
2026-06-05 01:31:39,autoencoding_ae_width_only,ae_width_only,17,46,6,0.04152183105824034,0.040307074785232544,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,7,False,,,
2026-06-05 01:31:46,autoencoding_ae_width_only,ae_width_only,18,46,6,0.04143686476879375,0.040347907692193985,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,8,False,,,
2026-06-05 01:31:53,autoencoding_ae_width_only,ae_width_only,19,46,6,0.04154862171925285,0.04018232598900795,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,9,False,,,
2026-06-05 01:32:01,autoencoding_ae_width_only,ae_width_only,20,46,6,0.041475843962935376,0.03988782688975334,autoencoding,ae_width_only,cand_267_d6_w46,327,0.03966746851801872,10,10,False,,,
