timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:54:38,representation_ae_width_only,ae_width_only,1,58,7,0.1617135574224522,0.1586863297992634,representation,ae_width_only,cand_393_d7_w58,408,0.1586863297992634,1,0,True,0.9410016996191992,0.9416705392334039,,0.9516531557116057,0.18440624394511704
2026-05-31 16:54:51,representation_ae_width_only,ae_width_only,2,58,7,0.10760788084389597,0.1271028378108137,representation,ae_width_only,cand_393_d7_w58,408,0.1271028378108137,2,0,True,0.9566231363352767,0.9510163336259273,,,
2026-05-31 16:55:07,representation_ae_width_only,ae_width_only,3,58,7,0.10155024034736751,0.1161383156047715,representation,ae_width_only,cand_393_d7_w58,408,0.1161383156047715,3,0,True,0.9592048363847594,0.955456876817955,,,
2026-05-31 16:55:24,representation_ae_width_only,ae_width_only,4,58,7,0.09705505672893477,0.1157483514343516,representation,ae_width_only,cand_393_d7_w58,408,0.1157483514343516,4,0,True,0.9610701146705105,0.9552675513330235,,,
2026-05-31 16:56:45,representation_ae_width_only,ae_width_only,5,58,7,0.09619862387403508,0.11412166759039116,representation,ae_width_only,cand_393_d7_w58,408,0.11412166759039116,5,0,True,0.9612960134248403,0.9558871620109809,,0.9529440112906835,0.1847810644165568
2026-05-31 16:57:03,representation_ae_width_only,ae_width_only,6,58,7,0.09543448509620191,0.11459479593225905,representation,ae_width_only,cand_393_d7_w58,408,0.11412166759039116,5,1,False,0.9615219121791699,0.9560076418650282,,,
2026-05-31 16:57:13,representation_ae_width_only,ae_width_only,7,58,7,0.09609170337678777,0.11470238021225554,representation,ae_width_only,cand_393_d7_w58,408,0.11412166759039116,5,2,False,0.961500398012091,0.9556978365260494,,,
2026-05-31 16:57:25,representation_ae_width_only,ae_width_only,8,58,7,0.09317025091822963,0.11386225211156326,representation,ae_width_only,cand_393_d7_w58,408,0.11386225211156326,8,0,True,0.9624814440308943,0.9565584069121014,,,
2026-05-31 16:57:50,representation_ae_width_only,ae_width_only,9,58,7,0.09316160487665992,0.11374801394412674,representation,ae_width_only,cand_393_d7_w58,408,0.11374801394412674,9,0,True,0.962709494201932,0.9568165780279169,,,
2026-05-31 16:59:00,representation_ae_width_only,ae_width_only,10,58,7,0.09192358822054293,0.1144358763818987,representation,ae_width_only,cand_393_d7_w58,408,0.11374801394412674,9,1,False,0.963124717626557,0.9561109103113543,,0.9528751656597994,0.18908750322718845
2026-05-31 16:59:13,representation_ae_width_only,ae_width_only,11,58,7,0.09127159758897993,0.11825594231923602,representation,ae_width_only,cand_393_d7_w58,408,0.11374801394412674,9,2,False,0.9635829693853403,0.954579095024182,,,
2026-05-31 16:59:22,representation_ae_width_only,ae_width_only,12,58,7,0.09335949309082886,0.11400245254155093,representation,ae_width_only,cand_393_d7_w58,408,0.11374801394412674,9,3,False,0.9626148318667843,0.9570231149205694,,,
2026-05-31 16:59:35,representation_ae_width_only,ae_width_only,13,58,7,0.0919580777740497,0.11176359526315094,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,0,True,0.9633183451302683,0.9572296518132218,,,
2026-05-31 16:59:54,representation_ae_width_only,ae_width_only,14,58,7,0.09327251123464117,0.1118951767824857,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,1,False,0.9626621630343581,0.9571263833668956,,,
2026-05-31 17:01:13,representation_ae_width_only,ae_width_only,15,58,7,0.09182121128613904,0.11479661749195855,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,2,False,0.962993481207375,0.9560764874959123,,0.9524965146899365,0.18600544196482546
2026-05-31 17:01:24,representation_ae_width_only,ae_width_only,16,58,7,0.09266551505875324,0.11169516928175313,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,3,False,0.9629095759557669,0.9571435947746166,,,
2026-05-31 17:01:42,representation_ae_width_only,ae_width_only,17,58,7,0.09498029181006439,0.11720432389058669,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,4,False,0.9618618360190185,0.9538217930844564,,,
2026-05-31 17:01:58,representation_ae_width_only,ae_width_only,18,58,7,0.09277216009325205,0.11316397120741951,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,5,False,0.9624642326972311,0.9574706115213163,,,
2026-05-31 17:02:14,representation_ae_width_only,ae_width_only,19,58,7,0.08949468558943237,0.11415758924000777,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,6,False,0.9644973214861987,0.9564895612812172,,,
2026-05-31 17:03:11,representation_ae_width_only,ae_width_only,20,58,7,0.09408665202348537,0.11301805822387136,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,7,False,0.9623631161119597,0.9567133095815907,,0.9527718972134731,0.18742370046058526
2026-05-31 17:03:26,representation_ae_width_only,ae_width_only,21,58,7,0.09101843116217684,0.11359108182116918,representation,ae_width_only,cand_393_d7_w58,408,0.11176359526315094,13,8,False,0.9634538843828662,0.9564551384657751,,,
2026-05-31 17:03:36,representation_ae_width_only,ae_width_only,22,58,7,0.0902835119430622,0.11079439153481128,representation,ae_width_only,cand_393_d7_w58,408,0.11079439153481128,22,0,True,0.9639271960586046,0.958227913461042,,,
2026-05-31 17:04:00,representation_ae_width_only,ae_width_only,23,58,7,0.08890289383018334,0.11028337143200634,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,0,True,0.9648910307437447,0.957315708851827,,,
2026-05-31 17:04:20,representation_ae_width_only,ae_width_only,24,58,7,0.09232093622021456,0.11357539715129794,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,1,False,0.9628536391213615,0.956420715650333,,,
2026-05-31 17:05:16,representation_ae_width_only,ae_width_only,25,58,7,0.0937604840912914,0.1158316367838808,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,2,False,0.9623545104451281,0.9557322593414915,,0.9530989139601728,0.18936484274659604
2026-05-31 17:05:30,representation_ae_width_only,ae_width_only,26,58,7,0.09214200658778572,0.11261360297233676,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,3,False,0.9630106925410383,0.9562658129808437,,,
2026-05-31 17:05:43,representation_ae_width_only,ae_width_only,27,58,7,0.0915696100351058,0.11572621416197498,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,4,False,0.9632774682128181,0.9556634137106074,,,
2026-05-31 17:06:09,representation_ae_width_only,ae_width_only,28,58,7,0.09143572947477371,0.11272175346786222,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,5,False,0.9632839224629418,0.9570231149205694,,,
2026-05-31 17:06:46,representation_ae_width_only,ae_width_only,29,58,7,0.0904963932274382,0.11063607312464857,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,6,False,0.9636496633032852,0.956851000843359,,,
2026-05-31 17:07:40,representation_ae_width_only,ae_width_only,30,58,7,0.08982129598554596,0.1164652545146334,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,7,False,0.9641294292291474,0.9552503399253025,,0.9523932462436102,0.18855850765249393
2026-05-31 17:07:53,representation_ae_width_only,ae_width_only,31,58,7,0.09077357920717627,0.11330707447239767,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,8,False,0.9635980293022955,0.956851000843359,,,
2026-05-31 17:08:11,representation_ae_width_only,ae_width_only,32,58,7,0.0923800085509891,0.11187103667181106,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,9,False,0.9631225662098492,0.9576255141908057,,,
2026-05-31 17:08:25,representation_ae_width_only,ae_width_only,33,58,7,0.09093592989258407,0.11104470517517943,representation,ae_width_only,cand_393_d7_w58,408,0.11028337143200634,23,10,False,0.9635291839676426,0.9579181081220633,,,
