timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 07:26:20,anomaly_ae_width_only,ae_width_only,1,31,1,0.0555682541348394,0.04344671793418675,anomaly,ae_width_only,cand_030_d1_w31,85,0.04344671793418675,1,0,True,,,
2026-06-26 07:27:30,anomaly_ae_width_only,ae_width_only,2,31,1,0.038785681813932785,0.03762138752757342,anomaly,ae_width_only,cand_030_d1_w31,85,0.03762138752757342,2,0,True,,,
2026-06-26 07:28:43,anomaly_ae_width_only,ae_width_only,3,31,1,0.03584699263775119,0.036224316966192195,anomaly,ae_width_only,cand_030_d1_w31,85,0.036224316966192195,3,0,True,,,
2026-06-26 07:29:53,anomaly_ae_width_only,ae_width_only,4,31,1,0.034955999234823724,0.035580947340847664,anomaly,ae_width_only,cand_030_d1_w31,85,0.035580947340847664,4,0,True,,,
2026-06-26 07:31:03,anomaly_ae_width_only,ae_width_only,5,31,1,0.03440934991280356,0.03501498442805992,anomaly,ae_width_only,cand_030_d1_w31,85,0.03501498442805992,5,0,True,,,
2026-06-26 07:32:19,anomaly_ae_width_only,ae_width_only,6,31,1,0.03391931738590124,0.0345153026127831,anomaly,ae_width_only,cand_030_d1_w31,85,0.0345153026127831,6,0,True,,,
2026-06-26 07:33:32,anomaly_ae_width_only,ae_width_only,7,31,1,0.03335924328810785,0.033883592849542746,anomaly,ae_width_only,cand_030_d1_w31,85,0.033883592849542746,7,0,True,,,
2026-06-26 07:34:46,anomaly_ae_width_only,ae_width_only,8,31,1,0.032757944871896254,0.03319864673900974,anomaly,ae_width_only,cand_030_d1_w31,85,0.03319864673900974,8,0,True,,,
2026-06-26 07:36:01,anomaly_ae_width_only,ae_width_only,9,31,1,0.03209891959364343,0.03251307982282978,anomaly,ae_width_only,cand_030_d1_w31,85,0.03251307982282978,9,0,True,,,
2026-06-26 07:37:12,anomaly_ae_width_only,ae_width_only,10,31,1,0.031422693350521815,0.03187410883488559,anomaly,ae_width_only,cand_030_d1_w31,85,0.03187410883488559,10,0,True,,,
2026-06-26 07:38:29,anomaly_ae_width_only,ae_width_only,11,31,1,0.03092164708235644,0.0314476350081127,anomaly,ae_width_only,cand_030_d1_w31,85,0.0314476350081127,11,0,True,,,
2026-06-26 07:39:47,anomaly_ae_width_only,ae_width_only,12,31,1,0.03061376797430571,0.031209407747918794,anomaly,ae_width_only,cand_030_d1_w31,85,0.031209407747918794,12,0,True,,,
2026-06-26 07:41:05,anomaly_ae_width_only,ae_width_only,13,31,1,0.030412855285352345,0.031027909956406186,anomaly,ae_width_only,cand_030_d1_w31,85,0.031027909956406186,13,0,True,,,
2026-06-26 07:42:18,anomaly_ae_width_only,ae_width_only,14,31,1,0.03027213783371144,0.03091206291426691,anomaly,ae_width_only,cand_030_d1_w31,85,0.03091206291426691,14,0,True,,,
2026-06-26 07:43:33,anomaly_ae_width_only,ae_width_only,15,31,1,0.030171016801081398,0.030851047026832695,anomaly,ae_width_only,cand_030_d1_w31,85,0.03091206291426691,14,1,False,,,
2026-06-26 07:44:47,anomaly_ae_width_only,ae_width_only,16,31,1,0.030089624489062463,0.030785057043607754,anomaly,ae_width_only,cand_030_d1_w31,85,0.030785057043607754,16,0,True,,,
