timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:33:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00614198906248896,0.0030309707867510437,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0030309707867510437,1,0,True,,,
2026-05-21 09:33:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002957827508411004,0.0022244020005599686,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0022244020005599686,2,0,True,,,
2026-05-21 09:33:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025828236973239383,0.0018701547158070007,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0018701547158070007,3,0,True,,,
2026-05-21 09:33:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024752954121239302,0.001950645057578568,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0018701547158070007,3,1,False,,,
2026-05-21 09:33:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002375164007012574,0.0017926527828330972,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0018701547158070007,3,2,False,,,
2026-05-21 09:33:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024143188775016273,0.002020625531159786,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.0018701547158070007,3,3,False,,,
2026-05-21 09:33:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024344673247943815,0.001763414423865557,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,0,True,,,
2026-05-21 09:33:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002234339954010971,0.0018298442403036944,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,1,False,,,
2026-05-21 09:33:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002473392135256817,0.00192915930061418,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,2,False,,,
2026-05-21 09:33:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024583720048242616,0.0019147419298258085,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,3,False,,,
2026-05-21 09:33:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024638308136673065,0.0018901331892220525,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,4,False,,,
2026-05-21 09:33:42,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023923592833720235,0.001866308285340807,autoencoding,ae_depth_to_width,cand_1616_d10_w101,1059,0.001763414423865557,7,5,False,,,
