timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:40:26,representation_ae_width_only,ae_width_only,1,102,6,0.09127060679044378,0.1130839247874033,representation,ae_width_only,cand_605_d6_w102,618,0.1130839247874033,1,0,True,0.9680966416385189,0.9622553828677648,,0.9539250615307826,0.18389144506863553
2026-06-01 07:40:32,representation_ae_width_only,ae_width_only,2,102,6,0.04915684516280803,0.10492659541994744,representation,ae_width_only,cand_605_d6_w102,618,0.10492659541994744,2,0,True,0.9803403541231901,0.9641658491248,,,
2026-06-01 07:40:37,representation_ae_width_only,ae_width_only,3,102,6,0.04628579032288133,0.09706225461818144,representation,ae_width_only,cand_605_d6_w102,618,0.09706225461818144,3,0,True,0.9815623588132786,0.9673327481454708,,,
2026-06-01 07:40:41,representation_ae_width_only,ae_width_only,4,102,6,0.043685319513163935,0.09403901046576987,representation,ae_width_only,cand_605_d6_w102,618,0.09403901046576987,4,0,True,0.9827650007529959,0.9673155367377497,,,
2026-06-01 07:41:09,representation_ae_width_only,ae_width_only,5,102,6,0.041010169863261024,0.09517052162583729,representation,ae_width_only,cand_605_d6_w102,618,0.09403901046576987,4,1,False,0.983619113186033,0.9686408151322696,,0.9539594843462247,0.18523227686189336
2026-06-01 07:41:16,representation_ae_width_only,ae_width_only,6,102,6,0.04082722648811849,0.09494178637556237,representation,ae_width_only,cand_605_d6_w102,618,0.09403901046576987,4,2,False,0.9838579204406102,0.967866301784823,,,
2026-06-01 07:41:23,representation_ae_width_only,ae_width_only,7,102,6,0.041255427852046334,0.0934034052472158,representation,ae_width_only,cand_605_d6_w102,618,0.0934034052472158,7,0,True,0.983464211183064,0.968348221201012,,,
2026-06-01 07:41:30,representation_ae_width_only,ae_width_only,8,102,6,0.042768925572910704,0.09432544666944902,representation,ae_width_only,cand_605_d6_w102,618,0.0934034052472158,7,1,False,0.9830231707579441,0.9680900500851964,,,
2026-06-01 07:41:34,representation_ae_width_only,ae_width_only,9,102,6,0.04247675354876962,0.09324280893395266,representation,ae_width_only,cand_605_d6_w102,618,0.09324280893395266,9,0,True,0.9830898646758891,0.9683998554241752,,,
2026-06-01 07:41:55,representation_ae_width_only,ae_width_only,10,102,6,0.04149988302120856,0.09217690478276391,representation,ae_width_only,cand_605_d6_w102,618,0.09217690478276391,10,0,True,0.9836126589359093,0.9684859124627804,,0.9539594843462247,0.18585838285732859
2026-06-01 07:42:02,representation_ae_width_only,ae_width_only,11,102,6,0.041264219602534236,0.09415308950821448,representation,ae_width_only,cand_605_d6_w102,618,0.09217690478276391,10,1,False,0.9835868419354145,0.96831379838557,,,
