timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:49:55,autoencoding_ae_width_only,ae_width_only,1,24,4,0.42452791087450087,0.42427721366726634,autoencoding,ae_width_only,cand_092_d4_w24,150,0.42427721366726634,1,0,True,,,
2026-06-01 02:50:01,autoencoding_ae_width_only,ae_width_only,2,24,4,0.4198796053044406,0.42171276054922596,autoencoding,ae_width_only,cand_092_d4_w24,150,0.42171276054922596,2,0,True,,,
2026-06-01 02:50:06,autoencoding_ae_width_only,ae_width_only,3,24,4,0.41835818967095767,0.4204876866133984,autoencoding,ae_width_only,cand_092_d4_w24,150,0.4204876866133984,3,0,True,,,
2026-06-01 02:50:12,autoencoding_ae_width_only,ae_width_only,4,24,4,0.41724750632924906,0.4196881194489829,autoencoding,ae_width_only,cand_092_d4_w24,150,0.4196881194489829,4,0,True,,,
2026-06-01 02:50:18,autoencoding_ae_width_only,ae_width_only,5,24,4,0.41621959054906826,0.41825677796166516,autoencoding,ae_width_only,cand_092_d4_w24,150,0.41825677796166516,5,0,True,,,
2026-06-01 02:50:24,autoencoding_ae_width_only,ae_width_only,6,24,4,0.415081799248046,0.4171785364227778,autoencoding,ae_width_only,cand_092_d4_w24,150,0.4171785364227778,6,0,True,,,
2026-06-01 02:50:30,autoencoding_ae_width_only,ae_width_only,7,24,4,0.414005638645119,0.41576692708999335,autoencoding,ae_width_only,cand_092_d4_w24,150,0.41576692708999335,7,0,True,,,
2026-06-01 02:50:36,autoencoding_ae_width_only,ae_width_only,8,24,4,0.41224176556930536,0.4139327226456622,autoencoding,ae_width_only,cand_092_d4_w24,150,0.4139327226456622,8,0,True,,,
2026-06-01 02:50:41,autoencoding_ae_width_only,ae_width_only,9,24,4,0.4108099715875519,0.4122389756424312,autoencoding,ae_width_only,cand_092_d4_w24,150,0.4122389756424312,9,0,True,,,
2026-06-01 02:50:47,autoencoding_ae_width_only,ae_width_only,10,24,4,0.40901084496507606,0.41105276295066556,autoencoding,ae_width_only,cand_092_d4_w24,150,0.41105276295066556,10,0,True,,,
