timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007075692368296012,0.00655956861137976,859,0.00655956861137976,0,True
2026-06-15 04:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006767557990924782,0.006574245454055748,859,0.006574245454055748,0,True
2026-06-15 04:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006913108860159019,0.0065557654417977,859,0.0065557654417977,0,True
2026-06-15 04:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00677658745106177,0.0065874006316573985,859,0.0065874006316573985,0,True
2026-06-15 04:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067546107481050825,0.00660143757719673,859,0.00660143757719673,0,True
2026-06-15 04:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006769100371061354,0.006616349582044712,859,0.006616349582044712,0,True
2026-06-15 04:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006806841223617062,0.00660245482628886,859,0.00660245482628886,0,True
2026-06-15 04:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006715398998775365,0.006620609245611727,859,0.006620609245611727,0,True
2026-06-15 04:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006754075403157292,0.006444580021373519,859,0.006444580021373519,0,True
2026-06-15 04:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006861940868116241,0.006640235130822912,859,0.006640235130822912,0,True
2026-06-15 04:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067864198764079914,0.006679464064871441,859,0.006679464064871441,0,True
2026-06-15 04:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006761756674027003,0.006646195915711579,859,0.006646195915711579,0,True
2026-06-15 04:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006699666345878271,0.00660139438129968,859,0.00660139438129968,0,True
2026-06-15 04:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721995067791817,0.006625921176278591,859,0.006625921176278591,0,True
2026-06-15 04:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006742425851501996,0.006524100205376063,859,0.006524100205376063,0,True
2026-06-15 04:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067494329896544475,0.006680360721395273,859,0.006680360721395273,0,True
2026-06-15 04:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006799627705143468,0.006569023321216268,859,0.006569023321216268,0,True
2026-06-15 04:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006769897984210348,0.006624881577512457,859,0.006624881577512457,0,True
2026-06-15 04:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006810024991749003,0.006594528284987766,859,0.006594528284987766,0,True
