timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,1,160,3,1.1989269256591797,2.114823818206787,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.114823818206787,1,0,True,,,
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,2,160,3,1.0041251182556152,2.1113367080688477,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.1113367080688477,2,0,True,,,
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,3,160,3,0.9612173438072205,2.1094539165496826,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.1094539165496826,3,0,True,,,
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,4,160,3,0.9287208914756775,2.1078553199768066,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.1078553199768066,4,0,True,,,
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,5,160,3,0.9146670699119568,2.106069326400757,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.106069326400757,5,0,True,,,
2026-05-27 00:16:38,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,6,160,3,0.908548891544342,2.1037936210632324,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.1037936210632324,6,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,7,160,3,0.9022027254104614,2.1009292602539062,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.1009292602539062,7,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,8,160,3,0.8973125219345093,2.0975871086120605,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0975871086120605,8,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,9,160,3,0.8926498293876648,2.0938313007354736,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0938313007354736,9,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,10,160,3,0.8884158730506897,2.089782238006592,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.089782238006592,10,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,11,160,3,0.8852986693382263,2.0854392051696777,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0854392051696777,11,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,12,160,3,0.883017361164093,2.080684185028076,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.080684185028076,12,0,True,,,
2026-05-27 00:16:39,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,13,160,3,0.8810979127883911,2.0756354331970215,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0756354331970215,13,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,14,160,3,0.8790575265884399,2.070371389389038,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.070371389389038,14,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,15,160,3,0.8769866228103638,2.0651984214782715,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0651984214782715,15,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,16,160,3,0.8749276995658875,2.0603830814361572,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0603830814361572,16,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,17,160,3,0.8730888962745667,2.05598521232605,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.05598521232605,17,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,18,160,3,0.8715152144432068,2.0516862869262695,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0516862869262695,18,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,19,160,3,0.8699719309806824,2.0471384525299072,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0471384525299072,19,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,20,160,3,0.8682902455329895,2.0423214435577393,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0423214435577393,20,0,True,,,
2026-05-27 00:16:40,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,21,160,3,0.8665334582328796,2.0376787185668945,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0376787185668945,21,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,22,160,3,0.8649699091911316,2.0337159633636475,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0337159633636475,22,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,23,160,3,0.8636154532432556,2.0306396484375,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0306396484375,23,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,24,160,3,0.862226128578186,2.028205633163452,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.028205633163452,24,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,25,160,3,0.860675573348999,2.026012897491455,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.026012897491455,25,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,26,160,3,0.8592345118522644,2.0237321853637695,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0237321853637695,26,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,27,160,3,0.8579244613647461,2.021232843399048,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.021232843399048,27,0,True,,,
2026-05-27 00:16:41,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,28,160,3,0.8564927577972412,2.0183844566345215,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0183844566345215,28,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,29,160,3,0.8550252318382263,2.0155813694000244,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0155813694000244,29,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,30,160,3,0.8537006974220276,2.013469696044922,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.013469696044922,30,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,31,160,3,0.8523944616317749,2.012045383453369,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.012045383453369,31,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,32,160,3,0.8510136008262634,2.0108072757720947,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0108072757720947,32,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,33,160,3,0.8495399951934814,2.009485960006714,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.009485960006714,33,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,34,160,3,0.8482100963592529,2.007939100265503,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.007939100265503,34,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,35,160,3,0.8468877077102661,2.0066065788269043,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0066065788269043,35,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,36,160,3,0.8454749584197998,2.005770444869995,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.005770444869995,36,0,True,,,
2026-05-27 00:16:42,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,37,160,3,0.8440741300582886,2.0051419734954834,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0051419734954834,37,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,38,160,3,0.8426303863525391,2.004453420639038,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.004453420639038,38,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,39,160,3,0.8412279486656189,2.0038418769836426,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0038418769836426,39,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,40,160,3,0.8397465348243713,2.0034379959106445,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0034379959106445,40,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,41,160,3,0.8382344841957092,2.0027809143066406,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.0027809143066406,41,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,42,160,3,0.8366249799728394,2.001527786254883,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.001527786254883,42,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,43,160,3,0.8350511193275452,2.000542163848877,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.000542163848877,43,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,44,160,3,0.8333762884140015,2.000044584274292,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,2.000044584274292,44,0,True,,,
2026-05-27 00:16:43,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,45,160,3,0.8315924406051636,1.99925696849823,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.99925696849823,45,0,True,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,46,160,3,0.8297963738441467,1.9982316493988037,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9982316493988037,46,0,True,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,47,160,3,0.8278614282608032,1.9975422620773315,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9975422620773315,47,0,True,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,48,160,3,0.8259373903274536,1.997711181640625,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9975422620773315,47,1,False,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,49,160,3,0.8241165280342102,1.9968540668487549,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9968540668487549,49,0,True,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,50,160,3,0.8227730989456177,1.997438669204712,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9968540668487549,49,1,False,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,51,160,3,0.82181715965271,1.997551679611206,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9968540668487549,49,2,False,,,
2026-05-27 00:16:44,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,52,160,3,0.819507896900177,1.9982761144638062,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9968540668487549,49,3,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,53,160,3,0.8168065547943115,1.9978221654891968,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9968540668487549,49,4,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,54,160,3,0.8148571848869324,1.9963102340698242,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,0,True,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,55,160,3,0.8143052458763123,2.0028529167175293,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,1,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,56,160,3,0.8122138381004333,2.0009965896606445,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,2,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,57,160,3,0.8087178468704224,1.9978753328323364,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,3,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,58,160,3,0.8092753291130066,1.9997005462646484,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,4,False,,,
2026-05-27 00:16:45,control_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,59,160,3,0.8070558309555054,1.9987852573394775,control,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,484,1.9963102340698242,54,5,False,,,
