timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:17:09,simulation_ae_width_only,ae_width_only,1,34,4,0.009810586459934711,0.006301459856331348,simulation,ae_width_only,cand_132_d4_w34,137,0.006301459856331348,1,0,True,,,
2026-06-13 16:17:10,simulation_ae_width_only,ae_width_only,2,34,4,0.004760265816003084,0.004538039676845074,simulation,ae_width_only,cand_132_d4_w34,137,0.004538039676845074,2,0,True,,,
2026-06-13 16:17:11,simulation_ae_width_only,ae_width_only,3,34,4,0.0035321260802447796,0.00485772592946887,simulation,ae_width_only,cand_132_d4_w34,137,0.004538039676845074,2,1,False,,,
2026-06-13 16:17:11,simulation_ae_width_only,ae_width_only,4,34,4,0.002858144463971257,0.004144871607422829,simulation,ae_width_only,cand_132_d4_w34,137,0.004144871607422829,4,0,True,,,
2026-06-13 16:17:12,simulation_ae_width_only,ae_width_only,5,34,4,0.0021403038408607244,0.004244870971888304,simulation,ae_width_only,cand_132_d4_w34,137,0.004144871607422829,4,1,False,,,
2026-06-13 16:17:13,simulation_ae_width_only,ae_width_only,6,34,4,0.0017228269716724753,0.00476415641605854,simulation,ae_width_only,cand_132_d4_w34,137,0.004144871607422829,4,2,False,,,
2026-06-13 16:17:14,simulation_ae_width_only,ae_width_only,7,34,4,0.0017755934968590736,0.004386366810649633,simulation,ae_width_only,cand_132_d4_w34,137,0.004144871607422829,4,3,False,,,
2026-06-13 16:17:15,simulation_ae_width_only,ae_width_only,8,34,4,0.00211227941326797,0.0037170052528381348,simulation,ae_width_only,cand_132_d4_w34,137,0.0037170052528381348,8,0,True,,,
2026-06-13 16:17:15,simulation_ae_width_only,ae_width_only,9,34,4,0.0022762464359402657,0.0033947655465453863,simulation,ae_width_only,cand_132_d4_w34,137,0.0033947655465453863,9,0,True,,,
2026-06-13 16:17:16,simulation_ae_width_only,ae_width_only,10,34,4,0.0021396991796791553,0.0033533377572894096,simulation,ae_width_only,cand_132_d4_w34,137,0.0033947655465453863,9,1,False,,,
2026-06-13 16:17:16,simulation_ae_width_only,ae_width_only,11,34,4,0.0018554282141849399,0.0034294063225388527,simulation,ae_width_only,cand_132_d4_w34,137,0.0033947655465453863,9,2,False,,,
2026-06-13 16:17:17,simulation_ae_width_only,ae_width_only,12,34,4,0.0015961674507707357,0.0034427291247993708,simulation,ae_width_only,cand_132_d4_w34,137,0.0033947655465453863,9,3,False,,,
2026-06-13 16:17:18,simulation_ae_width_only,ae_width_only,13,34,4,0.0014316522283479571,0.0032798652537167072,simulation,ae_width_only,cand_132_d4_w34,137,0.0032798652537167072,13,0,True,,,
2026-06-13 16:17:18,simulation_ae_width_only,ae_width_only,14,34,4,0.001334192929789424,0.0030332908499985933,simulation,ae_width_only,cand_132_d4_w34,137,0.0030332908499985933,14,0,True,,,
2026-06-13 16:17:19,simulation_ae_width_only,ae_width_only,15,34,4,0.001226553926244378,0.002856968203559518,simulation,ae_width_only,cand_132_d4_w34,137,0.002856968203559518,15,0,True,,,
2026-06-13 16:17:19,simulation_ae_width_only,ae_width_only,16,34,4,0.001096779596991837,0.002800427144393325,simulation,ae_width_only,cand_132_d4_w34,137,0.002856968203559518,15,1,False,,,
2026-06-13 16:17:20,simulation_ae_width_only,ae_width_only,17,34,4,0.0010187174193561077,0.0027698460035026073,simulation,ae_width_only,cand_132_d4_w34,137,0.002856968203559518,15,2,False,,,
2026-06-13 16:17:21,simulation_ae_width_only,ae_width_only,18,34,4,0.0010139906080439687,0.002644376130774617,simulation,ae_width_only,cand_132_d4_w34,137,0.002644376130774617,18,0,True,,,
2026-06-13 16:17:21,simulation_ae_width_only,ae_width_only,19,34,4,0.0010309949284419417,0.002416816772893071,simulation,ae_width_only,cand_132_d4_w34,137,0.002416816772893071,19,0,True,,,
2026-06-13 16:17:22,simulation_ae_width_only,ae_width_only,20,34,4,0.0010454278672114015,0.0021944495383650064,simulation,ae_width_only,cand_132_d4_w34,137,0.0021944495383650064,20,0,True,,,
2026-06-13 16:17:23,simulation_ae_width_only,ae_width_only,21,34,4,0.0010507600381970406,0.0020750481635332108,simulation,ae_width_only,cand_132_d4_w34,137,0.0020750481635332108,21,0,True,,,
2026-06-13 16:17:23,simulation_ae_width_only,ae_width_only,22,34,4,0.0010300977155566216,0.0020678467117249966,simulation,ae_width_only,cand_132_d4_w34,137,0.0020750481635332108,21,1,False,,,
2026-06-13 16:17:24,simulation_ae_width_only,ae_width_only,23,34,4,0.0010003017960116267,0.0020899316295981407,simulation,ae_width_only,cand_132_d4_w34,137,0.0020750481635332108,21,2,False,,,
2026-06-13 16:17:24,simulation_ae_width_only,ae_width_only,24,34,4,0.0009781018598005176,0.002027573762461543,simulation,ae_width_only,cand_132_d4_w34,137,0.0020750481635332108,21,3,False,,,
2026-06-13 16:17:26,simulation_ae_width_only,ae_width_only,25,34,4,0.0009328854503110051,0.0018751586321741343,simulation,ae_width_only,cand_132_d4_w34,137,0.0018751586321741343,25,0,True,,,
2026-06-13 16:17:26,simulation_ae_width_only,ae_width_only,26,34,4,0.0008590653887949884,0.0017412230372428894,simulation,ae_width_only,cand_132_d4_w34,137,0.0017412230372428894,26,0,True,,,
2026-06-13 16:17:27,simulation_ae_width_only,ae_width_only,27,34,4,0.0007981270900927484,0.0016982400557026267,simulation,ae_width_only,cand_132_d4_w34,137,0.0017412230372428894,26,1,False,,,
2026-06-13 16:17:27,simulation_ae_width_only,ae_width_only,28,34,4,0.0007727707852609456,0.0017163583543151617,simulation,ae_width_only,cand_132_d4_w34,137,0.0017412230372428894,26,2,False,,,
2026-06-13 16:17:28,simulation_ae_width_only,ae_width_only,29,34,4,0.0007716529071331024,0.0017183503368869424,simulation,ae_width_only,cand_132_d4_w34,137,0.0017412230372428894,26,3,False,,,
2026-06-13 16:17:29,simulation_ae_width_only,ae_width_only,30,34,4,0.0007826150394976139,0.0016417779261246324,simulation,ae_width_only,cand_132_d4_w34,137,0.0017412230372428894,26,4,False,,,
2026-06-13 16:17:30,simulation_ae_width_only,ae_width_only,31,34,4,0.0007871293346397579,0.0015081637538969517,simulation,ae_width_only,cand_132_d4_w34,137,0.0015081637538969517,31,0,True,,,
2026-06-13 16:17:30,simulation_ae_width_only,ae_width_only,32,34,4,0.0007731842342764139,0.0014095476362854242,simulation,ae_width_only,cand_132_d4_w34,137,0.0015081637538969517,31,1,False,,,
2026-06-13 16:17:31,simulation_ae_width_only,ae_width_only,33,34,4,0.0007549524889327586,0.001392018049955368,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,0,True,,,
2026-06-13 16:17:32,simulation_ae_width_only,ae_width_only,34,34,4,0.0007442812202498317,0.001413596561178565,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,1,False,,,
2026-06-13 16:17:33,simulation_ae_width_only,ae_width_only,35,34,4,0.0007336633861996233,0.0013971062144264579,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,2,False,,,
2026-06-13 16:17:33,simulation_ae_width_only,ae_width_only,36,34,4,0.0007177811930887401,0.0013501881621778011,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,3,False,,,
2026-06-13 16:17:34,simulation_ae_width_only,ae_width_only,37,34,4,0.0006987184751778841,0.001312109176069498,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,4,False,,,
2026-06-13 16:17:35,simulation_ae_width_only,ae_width_only,38,34,4,0.0006794407381676137,0.001319734612479806,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,5,False,,,
2026-06-13 16:17:36,simulation_ae_width_only,ae_width_only,39,34,4,0.0006675001350231469,0.001371139194816351,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,6,False,,,
2026-06-13 16:17:37,simulation_ae_width_only,ae_width_only,40,34,4,0.0006661250372417271,0.0014069650787860155,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,7,False,,,
2026-06-13 16:17:38,simulation_ae_width_only,ae_width_only,41,34,4,0.0006671411101706326,0.0013680575648322701,simulation,ae_width_only,cand_132_d4_w34,137,0.001392018049955368,33,8,False,,,
2026-06-13 16:17:39,simulation_ae_width_only,ae_width_only,42,34,4,0.0006638386403210461,0.0012812215136364102,simulation,ae_width_only,cand_132_d4_w34,137,0.0012812215136364102,42,0,True,,,
2026-06-13 16:17:40,simulation_ae_width_only,ae_width_only,43,34,4,0.0006579753244295716,0.0012071189703419805,simulation,ae_width_only,cand_132_d4_w34,137,0.0012812215136364102,42,1,False,,,
2026-06-13 16:17:41,simulation_ae_width_only,ae_width_only,44,34,4,0.000651161593850702,0.0011791628785431385,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,0,True,,,
2026-06-13 16:17:41,simulation_ae_width_only,ae_width_only,45,34,4,0.0006431519286707044,0.001204351312480867,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,1,False,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,46,34,4,0.0006352077471092343,0.0012402624124661088,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,2,False,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,47,34,4,0.0006271345191635191,0.0012364113936200738,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,3,False,,,
2026-06-13 16:17:43,simulation_ae_width_only,ae_width_only,48,34,4,0.0006190497078932822,0.001208702800795436,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,4,False,,,
2026-06-13 16:17:44,simulation_ae_width_only,ae_width_only,49,34,4,0.0006139948964118958,0.001200696686282754,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,5,False,,,
2026-06-13 16:17:45,simulation_ae_width_only,ae_width_only,50,34,4,0.0006099311867728829,0.0012211702996864915,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,6,False,,,
2026-06-13 16:17:45,simulation_ae_width_only,ae_width_only,51,34,4,0.0006050397641956806,0.001225851010531187,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,7,False,,,
2026-06-13 16:17:46,simulation_ae_width_only,ae_width_only,52,34,4,0.0006013928796164691,0.001195017248392105,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,8,False,,,
2026-06-13 16:17:47,simulation_ae_width_only,ae_width_only,53,34,4,0.0005990461795590818,0.0011523650027811527,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,9,False,,,
2026-06-13 16:17:47,simulation_ae_width_only,ae_width_only,54,34,4,0.0005968124023638666,0.0011337720789015293,simulation,ae_width_only,cand_132_d4_w34,137,0.0011791628785431385,44,10,False,,,
