timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005977089445614353,0.00606581336421091,1595,0.00606581336421091,0,True
2026-06-15 23:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005751641812094115,0.006000931985784391,1595,0.006000931985784391,0,True
2026-06-15 23:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005778447945005207,0.006121023182776482,1595,0.006121023182776482,0,True
2026-06-15 23:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005784903145662608,0.0060494958466886335,1595,0.0060494958466886335,0,True
2026-06-15 23:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005831570514086254,0.006071817910921639,1595,0.006071817910921639,0,True
2026-06-15 23:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005758642741702569,0.00603446603929685,1595,0.00603446603929685,0,True
2026-06-15 23:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005762599983044665,0.006133143686580613,1595,0.006133143686580613,0,True
2026-06-15 23:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0058003741146666855,0.006009703781715431,1595,0.006009703781715431,0,True
2026-06-15 23:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005775181871977581,0.006025032739636789,1595,0.006025032739636789,0,True
2026-06-15 23:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005776425239563662,0.006074889408348614,1595,0.006074889408348614,0,True
2026-06-15 23:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0057923972731166555,0.00602108168214188,1595,0.00602108168214188,0,True
