timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:05:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,108,9,0.005649909345576752,0.004227258265018463,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.004227258265018463,1,0,True,,,
2026-05-27 08:05:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,108,9,0.003128202946114533,0.002950535621494055,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.002950535621494055,2,0,True,,,
2026-05-27 08:05:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,108,9,0.0023491456943035066,0.0020485208369791508,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0020485208369791508,3,0,True,,,
2026-05-27 08:05:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,108,9,0.001863211190482766,0.001618415117263794,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.001618415117263794,4,0,True,,,
2026-05-27 08:05:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,108,9,0.001581634918918193,0.001251526759006083,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.001251526759006083,5,0,True,,,
2026-05-27 08:05:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,108,9,0.0014473111004018407,0.0012825478333979845,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.001251526759006083,5,1,False,,,
2026-05-27 08:05:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,108,9,0.0015844532986819709,0.0010973323369398713,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,0,True,,,
2026-05-27 08:05:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,108,9,0.0013618205445475348,0.0010950469877570868,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,1,False,,,
2026-05-27 08:05:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,108,9,0.0013939090903978652,0.0011026457650586963,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,2,False,,,
2026-05-27 08:05:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,108,9,0.0013453985004487805,0.001090838573873043,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,3,False,,,
2026-05-27 08:05:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,108,9,0.001509062274723732,0.0011158152483403683,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,4,False,,,
2026-05-27 08:05:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,108,9,0.001257859242642317,0.001111578312702477,anomaly,ae_width_to_depth,cand_898_d9_w108,1025,0.0010973323369398713,7,5,False,,,
