timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006911632077733301,0.006524965384211533,811,0.006524965384211533,0,True
2026-06-15 04:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006679524019183739,0.006445410077248955,811,0.006445410077248955,0,True
2026-06-15 04:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067962127305651095,0.0064842180113685675,811,0.0064842180113685675,0,True
2026-06-15 04:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006728311307230661,0.006423819270290801,811,0.006423819270290801,0,True
2026-06-15 04:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00677607212757172,0.00695550215915334,811,0.00695550215915334,0,True
2026-06-15 04:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006871415493962045,0.006559652013824113,811,0.006559652013824113,0,True
2026-06-15 04:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006711780980916394,0.006421633884360734,811,0.006421633884360734,0,True
2026-06-15 04:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007765700255967118,0.006535410400401745,811,0.006535410400401745,0,True
2026-06-15 04:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00817562312662197,0.006658486750177112,811,0.006658486750177112,0,True
2026-06-15 04:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006780488852158886,0.0065110519887559126,811,0.0065110519887559126,0,True
2026-06-15 04:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067268784747329296,0.006574896411411377,811,0.006574896411411377,0,True
2026-06-15 04:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006701861636242727,0.006495734124498813,811,0.006495734124498813,0,True
2026-06-15 04:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006633336964029064,0.006469214585286437,811,0.006469214585286437,0,True
2026-06-15 04:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006601262679070492,0.006480090391569264,811,0.006480090391569264,0,True
