timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.44669370805703484,0.44722559609539697,876,0.44722559609539697,0,True
2026-06-11 20:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4399316070886706,0.44287891079129105,876,0.44287891079129105,0,True
2026-06-11 20:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4363262401143203,0.4401934340156866,876,0.4401934340156866,0,True
2026-06-11 20:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43410498169076767,0.4384561026801739,876,0.4384561026801739,0,True
2026-06-11 20:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4329846671128939,0.4376784677337331,876,0.4376784677337331,0,True
2026-06-11 20:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4324161529442275,0.437225531174807,876,0.437225531174807,0,True
2026-06-11 20:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4321216365659928,0.4370563992389978,876,0.4370563992389978,0,True
2026-06-11 20:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43199349566321144,0.4369010387721672,876,0.4369010387721672,0,True
2026-06-11 20:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4318834973825255,0.43698631155846035,876,0.43698631155846035,0,True
2026-06-11 20:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4318137600034073,0.4369262422270476,876,0.4369262422270476,0,True
2026-06-11 20:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43179065083906504,0.43677924767697474,876,0.43677924767697474,0,True
2026-06-11 20:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43172276952160465,0.43677737287284113,876,0.43677737287284113,0,True
2026-06-11 20:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43171099394688733,0.436859728636995,876,0.436859728636995,0,True
2026-06-11 20:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4316615984056993,0.4367843826585164,876,0.4367843826585164,0,True
2026-06-11 20:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4316015638184551,0.43667714281536907,876,0.43667714281536907,0,True
2026-06-11 20:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4316106393162287,0.4367462294690283,876,0.4367462294690283,0,True
2026-06-11 20:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4315105167503896,0.4366998135329536,876,0.4366998135329536,0,True
2026-06-11 20:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43154966921086785,0.43678614870040783,876,0.43678614870040783,0,True
2026-06-11 20:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43152337835004884,0.4367134780262598,876,0.4367134780262598,0,True
2026-06-11 20:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4315576463937118,0.4367291366345513,876,0.4367291366345513,0,True
2026-06-11 20:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43154831189983683,0.4369114972652928,876,0.4369114972652928,0,True
2026-06-11 20:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43143665995579067,0.43677047128927765,876,0.43677047128927765,0,True
2026-06-11 20:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43144346681404633,0.4368670725635328,876,0.4368670725635328,0,True
2026-06-11 20:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43140972644787606,0.43673641961613235,876,0.43673641961613235,0,True
2026-06-11 20:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.43143018988961723,0.43662450506936207,876,0.43662450506936207,0,True
2026-06-11 23:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.052228659415379027,0.013270121947678752,924,0.013270121947678752,0,True
2026-06-11 23:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.015743729811608893,0.01088092731160055,924,0.01088092731160055,0,True
2026-06-11 23:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011320278204997388,0.00939964348427317,924,0.00939964348427317,0,True
2026-06-11 23:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010378017761295719,0.009558436953215343,924,0.009558436953215343,0,True
2026-06-11 23:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010022310537835968,0.008863201063843223,924,0.008863201063843223,0,True
2026-06-11 23:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009587795042022155,0.008657031094588744,924,0.008657031094588744,0,True
2026-06-11 23:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009263254536813068,0.008293121952449843,924,0.008293121952449843,0,True
2026-06-11 23:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009155413568000152,0.008102101283500416,924,0.008102101283500416,0,True
2026-06-11 23:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008994171335411288,0.00833785742092917,924,0.00833785742092917,0,True
2026-06-11 23:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008977214986147572,0.008037894852124737,924,0.008037894852124737,0,True
2026-06-11 23:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009120015398986134,0.007949072989919995,924,0.007949072989919995,0,True
2026-06-11 23:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009461685210137464,0.008699746700790946,924,0.008699746700790946,0,True
2026-06-11 23:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009436838578831368,0.007880039407557696,924,0.007880039407557696,0,True
2026-06-11 23:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008786530781817245,0.00793010587508518,924,0.00793010587508518,0,True
2026-06-11 23:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008629252154448448,0.007902024132563372,924,0.007902024132563372,0,True
2026-06-11 23:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008509579652531294,0.007946305457244274,924,0.007946305457244274,0,True
2026-06-11 23:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008549430518370245,0.0077514306035435425,924,0.0077514306035435425,0,True
2026-06-11 23:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00835083195044143,0.007420381270505793,924,0.007420381270505793,0,True
2026-06-11 23:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00822489627658749,0.007393397964894342,924,0.007393397964894342,0,True
2026-06-11 23:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008338552117352526,0.007601150642472062,924,0.007601150642472062,0,True
2026-06-11 23:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008294778799887447,0.007601837565556031,924,0.007601837565556031,0,True
2026-06-11 23:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008500615313826461,0.0074161837549881395,924,0.0074161837549881395,0,True
2026-06-11 23:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008489457270157484,0.007612475268958248,924,0.007612475268958248,0,True
2026-06-11 23:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008962559671103359,0.008022201256938566,924,0.008022201256938566,0,True
2026-06-11 23:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009625141490872362,0.007987004454474774,924,0.007987004454474774,0,True
2026-06-11 23:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008647100604215908,0.007227424726859808,924,0.007227424726859808,0,True
2026-06-11 23:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008480527993702849,0.007637452765900693,924,0.007637452765900693,0,True
2026-06-11 23:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008227847465254963,0.007386061283624886,924,0.007386061283624886,0,True
2026-06-11 23:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00808766426422023,0.007600691155554797,924,0.007600691155554797,0,True
2026-06-11 23:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008158928321618002,0.007193342261209683,924,0.007193342261209683,0,True
2026-06-11 23:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007983629901769752,0.007322831682196466,924,0.007322831682196466,0,True
2026-06-11 23:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007987004867474865,0.007255658267531664,924,0.007255658267531664,0,True
2026-06-11 23:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007887613853111769,0.007818733003932434,924,0.007818733003932434,0,True
2026-06-11 23:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007941714412724317,0.00730641739652224,924,0.00730641739652224,0,True
2026-06-11 23:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007915737120143429,0.007240259411463506,924,0.007240259411463506,0,True
2026-06-11 23:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008006535837969495,0.007116599940292515,924,0.007116599940292515,0,True
2026-06-11 23:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007983690688291144,0.007279901216216795,924,0.007279901216216795,0,True
2026-06-11 23:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007953531129249987,0.007102302264008813,924,0.007102302264008813,0,True
2026-06-11 23:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008079393318104122,0.007268841746938122,924,0.007268841746938122,0,True
2026-06-11 23:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010479641395840863,0.007624175175643579,924,0.007624175175643579,0,True
2026-06-11 23:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008209548197623838,0.007225878421746557,924,0.007225878421746557,0,True
2026-06-11 23:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008778111737881726,0.007167878701812411,924,0.007167878701812411,0,True
2026-06-11 23:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00805017705655323,0.007437058859951258,924,0.007437058859951258,0,True
2026-06-11 23:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00785706875467819,0.007165410409302517,924,0.007165410409302517,0,True
2026-06-11 23:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007794493837129182,0.0073495279760416605,924,0.0073495279760416605,0,True
2026-06-11 23:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00791271242359031,0.007203684015140009,924,0.007203684015140009,0,True
