timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 05:53:59,autoencoding_ae_width_only,ae_width_only,1,26,1,0.37545207888808035,0.36916081863324435,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36916081863324435,1,0,True,,,
2026-06-27 05:58:17,autoencoding_ae_width_only,ae_width_only,2,26,1,0.3621901652054887,0.36132995484597535,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36132995484597535,2,0,True,,,
2026-06-27 06:02:37,autoencoding_ae_width_only,ae_width_only,3,26,1,0.3587648299880853,0.3602108969740489,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3602108969740489,3,0,True,,,
2026-06-27 06:06:56,autoencoding_ae_width_only,ae_width_only,4,26,1,0.3582718773955966,0.36006218190960615,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,0,True,,,
2026-06-27 06:11:20,autoencoding_ae_width_only,ae_width_only,5,26,1,0.3581510976518263,0.36001186862010104,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,1,False,,,
2026-06-27 06:15:42,autoencoding_ae_width_only,ae_width_only,6,26,1,0.3580893281707383,0.36003407392626413,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,2,False,,,
2026-06-27 06:20:02,autoencoding_ae_width_only,ae_width_only,7,26,1,0.35804977223960904,0.36005942423994763,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,3,False,,,
2026-06-27 06:24:27,autoencoding_ae_width_only,ae_width_only,8,26,1,0.35802143340558984,0.3600604016182437,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,4,False,,,
2026-06-27 06:28:47,autoencoding_ae_width_only,ae_width_only,9,26,1,0.35799876855712875,0.360070080591441,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,5,False,,,
2026-06-27 06:33:08,autoencoding_ae_width_only,ae_width_only,10,26,1,0.3579536545462838,0.36019256445559755,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,6,False,,,
2026-06-27 06:37:28,autoencoding_ae_width_only,ae_width_only,11,26,1,0.35795038073517,0.3602141954526809,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,7,False,,,
2026-06-27 06:41:54,autoencoding_ae_width_only,ae_width_only,12,26,1,0.3579280107004815,0.3601536946085073,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,8,False,,,
2026-06-27 06:46:19,autoencoding_ae_width_only,ae_width_only,13,26,1,0.35791067667634874,0.3601754707439933,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,9,False,,,
2026-06-27 06:50:37,autoencoding_ae_width_only,ae_width_only,14,26,1,0.3578614328671378,0.3602673809385056,autoencoding,ae_width_only,cand_020_d1_w26,80,0.36006218190960615,4,10,False,,,
