timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:03:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007116894091075081,0.003762272140236404,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.003762272140236404,1,0,True,,,
2026-05-21 06:03:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003985618954303073,0.0023168937014164358,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0023168937014164358,2,0,True,,,
2026-05-21 06:03:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0034036220157903003,0.0019576355734013495,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0019576355734013495,3,0,True,,,
2026-05-21 06:03:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002447869368794751,0.001817328895112095,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.001817328895112095,4,0,True,,,
2026-05-21 06:03:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025280381820734724,0.0017127391993693,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,0,True,,,
2026-05-21 06:03:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023985007445242123,0.0020677197720461215,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,1,False,,,
2026-05-21 06:03:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024644460867918397,0.001742648736076717,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,2,False,,,
2026-05-21 06:03:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023584414432451023,0.0018082103992609997,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,3,False,,,
2026-05-21 06:03:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002426365941002494,0.0019081666675721965,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,4,False,,,
2026-05-21 06:03:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002443911176195637,0.0017003286333431955,autoencoding,ae_depth_to_width,cand_1107_d10_w101,1059,0.0017127391993693,5,5,False,,,
