timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:50:21,generation_ae_alt_depth,ae_alt_depth,1,7,6,1.045178749424304,1.0101286194512886,generation,ae_alt_depth,cand_036_d6_w7,91,1.0101286194512886,1,0,True,,,
2026-05-22 12:50:27,generation_ae_alt_depth,ae_alt_depth,2,7,6,0.9876587675341574,0.9737248301354212,generation,ae_alt_depth,cand_036_d6_w7,91,0.9737248301354212,2,0,True,,,
2026-05-22 12:50:33,generation_ae_alt_depth,ae_alt_depth,3,7,6,0.9635426721021263,0.9574630571421968,generation,ae_alt_depth,cand_036_d6_w7,91,0.9574630571421968,3,0,True,,,
2026-05-22 12:50:39,generation_ae_alt_depth,ae_alt_depth,4,7,6,0.9505284104255721,0.9497641953615081,generation,ae_alt_depth,cand_036_d6_w7,91,0.9497641953615081,4,0,True,,,
2026-05-22 12:50:45,generation_ae_alt_depth,ae_alt_depth,5,7,6,0.942146079755071,0.9425535147839393,generation,ae_alt_depth,cand_036_d6_w7,91,0.9425535147839393,5,0,True,,,
2026-05-22 12:50:51,generation_ae_alt_depth,ae_alt_depth,6,7,6,0.9369892324543879,0.9370305045826977,generation,ae_alt_depth,cand_036_d6_w7,91,0.9370305045826977,6,0,True,,,
2026-05-22 12:50:56,generation_ae_alt_depth,ae_alt_depth,7,7,6,0.9340359503937523,0.9341010248428577,generation,ae_alt_depth,cand_036_d6_w7,91,0.9341010248428577,7,0,True,,,
2026-05-22 12:51:01,generation_ae_alt_depth,ae_alt_depth,8,7,6,0.9323276652487765,0.9323530312308826,generation,ae_alt_depth,cand_036_d6_w7,91,0.9323530312308826,8,0,True,,,
2026-05-22 12:51:07,generation_ae_alt_depth,ae_alt_depth,9,7,6,0.93124375707329,0.9312656575430178,generation,ae_alt_depth,cand_036_d6_w7,91,0.9312656575430178,9,0,True,,,
2026-05-22 12:51:13,generation_ae_alt_depth,ae_alt_depth,10,7,6,0.9304744629920348,0.9306780534575099,generation,ae_alt_depth,cand_036_d6_w7,91,0.9306780534575099,10,0,True,,,
2026-05-22 12:51:18,generation_ae_alt_depth,ae_alt_depth,11,7,6,0.9298788084838356,0.9299160980006319,generation,ae_alt_depth,cand_036_d6_w7,91,0.9299160980006319,11,0,True,,,
2026-05-22 12:51:23,generation_ae_alt_depth,ae_alt_depth,12,7,6,0.9293760820347738,0.9294866016609891,generation,ae_alt_depth,cand_036_d6_w7,91,0.9294866016609891,12,0,True,,,
2026-05-22 12:51:29,generation_ae_alt_depth,ae_alt_depth,13,7,6,0.9289503962000933,0.9291111945426824,generation,ae_alt_depth,cand_036_d6_w7,91,0.9291111945426824,13,0,True,,,
2026-05-22 12:51:34,generation_ae_alt_depth,ae_alt_depth,14,7,6,0.9285958926427544,0.9287726514183636,generation,ae_alt_depth,cand_036_d6_w7,91,0.9287726514183636,14,0,True,,,
2026-05-22 12:51:40,generation_ae_alt_depth,ae_alt_depth,15,7,6,0.928286169840499,0.928514105107513,generation,ae_alt_depth,cand_036_d6_w7,91,0.928514105107513,15,0,True,,,
2026-05-22 12:51:45,generation_ae_alt_depth,ae_alt_depth,16,7,6,0.928025330065019,0.9282812941928108,generation,ae_alt_depth,cand_036_d6_w7,91,0.9282812941928108,16,0,True,,,
2026-05-22 12:51:51,generation_ae_alt_depth,ae_alt_depth,17,7,6,0.9277916579522378,0.9281292111858731,generation,ae_alt_depth,cand_036_d6_w7,91,0.9281292111858731,17,0,True,,,
2026-05-22 12:51:57,generation_ae_alt_depth,ae_alt_depth,18,7,6,0.9275791537171554,0.9279492833419801,generation,ae_alt_depth,cand_036_d6_w7,91,0.9279492833419801,18,0,True,,,
2026-05-22 12:52:03,generation_ae_alt_depth,ae_alt_depth,19,7,6,0.9273973621034814,0.9277363258787663,generation,ae_alt_depth,cand_036_d6_w7,91,0.9277363258787663,19,0,True,,,
2026-05-22 12:52:09,generation_ae_alt_depth,ae_alt_depth,20,7,6,0.9272382255921955,0.9275810944701848,generation,ae_alt_depth,cand_036_d6_w7,91,0.9275810944701848,20,0,True,,,
2026-05-22 12:52:14,generation_ae_alt_depth,ae_alt_depth,21,7,6,0.9270904492401953,0.9273923652809899,generation,ae_alt_depth,cand_036_d6_w7,91,0.9273923652809899,21,0,True,,,
2026-05-22 12:52:20,generation_ae_alt_depth,ae_alt_depth,22,7,6,0.926940370693959,0.9272938279801438,generation,ae_alt_depth,cand_036_d6_w7,91,0.9273923652809899,21,1,False,,,
2026-05-22 12:52:26,generation_ae_alt_depth,ae_alt_depth,23,7,6,0.9268282301198035,0.9271805549176334,generation,ae_alt_depth,cand_036_d6_w7,91,0.9271805549176334,23,0,True,,,
2026-05-22 12:52:31,generation_ae_alt_depth,ae_alt_depth,24,7,6,0.9267047875052832,0.927085454505076,generation,ae_alt_depth,cand_036_d6_w7,91,0.9271805549176334,23,1,False,,,
2026-05-22 12:52:37,generation_ae_alt_depth,ae_alt_depth,25,7,6,0.9265831917658343,0.9270584301647677,generation,ae_alt_depth,cand_036_d6_w7,91,0.9270584301647677,25,0,True,,,
2026-05-22 12:52:43,generation_ae_alt_depth,ae_alt_depth,26,7,6,0.9264754139739206,0.9269281464110053,generation,ae_alt_depth,cand_036_d6_w7,91,0.9269281464110053,26,0,True,,,
2026-05-22 12:52:48,generation_ae_alt_depth,ae_alt_depth,27,7,6,0.9263950936581052,0.9268465379967267,generation,ae_alt_depth,cand_036_d6_w7,91,0.9269281464110053,26,1,False,,,
2026-05-22 12:52:54,generation_ae_alt_depth,ae_alt_depth,28,7,6,0.9263113854687035,0.9267478359005943,generation,ae_alt_depth,cand_036_d6_w7,91,0.9267478359005943,28,0,True,,,
2026-05-22 12:52:59,generation_ae_alt_depth,ae_alt_depth,29,7,6,0.9262251278688354,0.9266361482625443,generation,ae_alt_depth,cand_036_d6_w7,91,0.9266361482625443,29,0,True,,,
2026-05-22 12:53:05,generation_ae_alt_depth,ae_alt_depth,30,7,6,0.9261540437628994,0.926646089318291,generation,ae_alt_depth,cand_036_d6_w7,91,0.9266361482625443,29,1,False,,,
2026-05-22 12:53:11,generation_ae_alt_depth,ae_alt_depth,31,7,6,0.9260978556244066,0.926496427100537,generation,ae_alt_depth,cand_036_d6_w7,91,0.926496427100537,31,0,True,,,
2026-05-22 12:53:17,generation_ae_alt_depth,ae_alt_depth,32,7,6,0.9260337660723054,0.9264553447696782,generation,ae_alt_depth,cand_036_d6_w7,91,0.926496427100537,31,1,False,,,
2026-05-22 12:53:22,generation_ae_alt_depth,ae_alt_depth,33,7,6,0.9259893615872988,0.926490156375115,generation,ae_alt_depth,cand_036_d6_w7,91,0.926496427100537,31,2,False,,,
2026-05-22 12:53:28,generation_ae_alt_depth,ae_alt_depth,34,7,6,0.925935421241894,0.9263766326860553,generation,ae_alt_depth,cand_036_d6_w7,91,0.9263766326860553,34,0,True,,,
