timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:32:44,representation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6269079039404646,0.8887835798400033,representation,ae_depth_to_width,cand_141_d10_w15,153,0.8887835798400033,1,0,True,0.757410554850369,0.7139808264917987,,0.8887626718989347
2026-05-19 05:32:47,representation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.48650069041492805,0.5634056510199955,representation,ae_depth_to_width,cand_141_d10_w15,153,0.5634056510199955,2,0,True,0.7988489920612724,0.7718455792499268,,
2026-05-19 05:32:49,representation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.46228932936439154,0.4620762638649849,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4620762638649849,3,0,True,0.8083087713259182,0.8105540352145402,,
2026-05-19 05:32:51,representation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.4537780621794471,0.45841112212048074,representation,ae_depth_to_width,cand_141_d10_w15,153,0.45841112212048074,4,0,True,0.8117747036423485,0.8105884580299823,,
2026-05-19 05:32:55,representation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.44534575957503164,0.44865985380620654,representation,ae_depth_to_width,cand_141_d10_w15,153,0.44865985380620654,5,0,True,0.8164841548159463,0.8158035145694567,,0.8934613862067778
2026-05-19 05:32:57,representation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.4457095499989529,0.4436115666089564,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4436115666089564,6,0,True,0.8169122867408188,0.8192630075213851,,
2026-05-19 05:32:59,representation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.44258595439779436,0.44400962891200085,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4436115666089564,6,1,False,0.8178567586755878,0.8171804271871397,,
2026-05-19 05:33:02,representation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.4399266246594603,0.440582810688059,representation,ae_depth_to_width,cand_141_d10_w15,153,0.440582810688059,8,0,True,0.8192035455347346,0.8207431885853944,,
2026-05-19 05:33:04,representation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.4377369994417643,0.44751949847586786,representation,ae_depth_to_width,cand_141_d10_w15,153,0.440582810688059,8,1,False,0.8206342376454896,0.8145126589903788,,
2026-05-19 05:33:07,representation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.439171392196417,0.4401288723764447,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4401288723764447,10,0,True,0.8192336653686453,0.8193834873754324,,0.8959226175108862
2026-05-19 05:33:09,representation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.4392847610466072,0.43936811261842984,representation,ae_depth_to_width,cand_141_d10_w15,153,0.43936811261842984,11,0,True,0.8198446677136895,0.8185573398048226,,
2026-05-19 05:33:12,representation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.4353166026894283,0.4292086733278827,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,0,True,0.8218669994191174,0.8242887385759281,,
2026-05-19 05:33:14,representation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.43483657483128096,0.4491615343641897,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,1,False,0.8212882683246918,0.8148740985525206,,
2026-05-19 05:33:16,representation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.43262308517820836,0.4297913366755291,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,2,False,0.8225317871818593,0.8240305674601126,,
2026-05-19 05:33:19,representation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.4318892323629178,0.4323963161226874,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,3,False,0.8225920268496805,0.8244608526531385,,0.8966971308583329
2026-05-19 05:33:22,representation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.43266573743220466,0.4418084718713629,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,4,False,0.8224457305135432,0.8189187793669644,,
2026-05-19 05:33:24,representation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.4381776038848303,0.440868556569754,representation,ae_depth_to_width,cand_141_d10_w15,153,0.4292086733278827,12,5,False,0.8199027559648028,0.820106366499716,,
