timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00644236861168649,0.006078874511557589,1469,0.006078874511557589,0,True
2026-06-15 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006069571511606248,0.006075665189473883,1469,0.006075665189473883,0,True
2026-06-15 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006008705576303389,0.0060934735969254885,1469,0.0060934735969254885,0,True
2026-06-15 03:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006084388403922005,0.006137633867993264,1469,0.006137633867993264,0,True
2026-06-15 03:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006095226036817854,0.006195590486259027,1469,0.006195590486259027,0,True
2026-06-15 03:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006076445932893604,0.006249613963580536,1469,0.006249613963580536,0,True
2026-06-15 03:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00604397272107664,0.006171858143675004,1469,0.006171858143675004,0,True
2026-06-15 03:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00621911958161945,0.006245573923496101,1469,0.006245573923496101,0,True
2026-06-15 03:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006154425474024926,0.006086156501874221,1469,0.006086156501874221,0,True
2026-06-15 03:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006135437019926394,0.006126352955313154,1469,0.006126352955313154,0,True
2026-06-15 03:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006159163569095693,0.006282588235625937,1469,0.006282588235625937,0,True
