timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0066028430717147,0.006290830724684191,1240,0.006290830724684191,0,True
2026-06-15 13:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006122497481617507,0.006149190426957286,1240,0.006149190426957286,0,True
2026-06-15 13:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060578463106966155,0.006130850641477666,1240,0.006130850641477666,0,True
2026-06-15 13:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006035339070675552,0.006075447104738935,1240,0.006075447104738935,0,True
2026-06-15 13:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006080183303648658,0.006222035768906147,1240,0.006222035768906147,0,True
2026-06-15 13:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006089915688961134,0.006088334171248312,1240,0.006088334171248312,0,True
2026-06-15 13:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006050373016247918,0.006139344906262934,1240,0.006139344906262934,0,True
2026-06-15 13:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006062489048450232,0.006154198394604068,1240,0.006154198394604068,0,True
2026-06-15 13:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060823804639495915,0.006098350481436841,1240,0.006098350481436841,0,True
2026-06-15 13:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006125953588528936,0.006079133463498445,1240,0.006079133463498445,0,True
2026-06-15 13:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060852214666172215,0.006213421011094983,1240,0.006213421011094983,0,True
2026-06-15 13:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006337668454748081,0.0064339182435207845,1240,0.0064339182435207845,0,True
