timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:54:28,autoencoding_ae_alt_depth,ae_alt_depth,1,66,6,0.013587047264775927,0.008304444437924796,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.008304444437924796,1,0,True,,,
2026-05-20 05:54:30,autoencoding_ae_alt_depth,ae_alt_depth,2,66,6,0.008641041168141864,0.006214665599368099,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006214665599368099,2,0,True,,,
2026-05-20 05:54:33,autoencoding_ae_alt_depth,ae_alt_depth,3,66,6,0.007794909546233627,0.006068312856732347,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006068312856732347,3,0,True,,,
2026-05-20 05:54:36,autoencoding_ae_alt_depth,ae_alt_depth,4,66,6,0.008990849638400036,0.007234483809155203,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006068312856732347,3,1,False,,,
2026-05-20 05:54:38,autoencoding_ae_alt_depth,ae_alt_depth,5,66,6,0.008154137432318758,0.0061176774925610095,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006068312856732347,3,2,False,,,
2026-05-20 05:54:41,autoencoding_ae_alt_depth,ae_alt_depth,6,66,6,0.009608199121621867,0.00743211170509909,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006068312856732347,3,3,False,,,
2026-05-20 05:54:44,autoencoding_ae_alt_depth,ae_alt_depth,7,66,6,0.007262133534457755,0.006206668341003605,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.006068312856732347,3,4,False,,,
2026-05-20 05:54:46,autoencoding_ae_alt_depth,ae_alt_depth,8,66,6,0.006750883211147445,0.005260285628466056,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,0,True,,,
2026-05-20 05:54:49,autoencoding_ae_alt_depth,ae_alt_depth,9,66,6,0.006428463475844058,0.005947913121552542,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,1,False,,,
2026-05-20 05:54:51,autoencoding_ae_alt_depth,ae_alt_depth,10,66,6,0.007074079072871389,0.006103851935574405,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,2,False,,,
2026-05-20 05:54:54,autoencoding_ae_alt_depth,ae_alt_depth,11,66,6,0.0071961787980174,0.005414719296844124,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,3,False,,,
2026-05-20 05:54:57,autoencoding_ae_alt_depth,ae_alt_depth,12,66,6,0.007097573875737344,0.005941586994659683,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,4,False,,,
2026-05-20 05:54:59,autoencoding_ae_alt_depth,ae_alt_depth,13,66,6,0.007010104301660104,0.005584596403928492,autoencoding,ae_alt_depth,cand_390_d6_w66,445,0.005260285628466056,8,5,False,,,
