timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.38625943377568817,0.3823093360823421,80,0.3823093360823421,0,True
2026-06-13 21:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3803775400554879,0.3762729787482458,80,0.3762729787482458,0,True
2026-06-13 21:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3752312307366149,0.3710805581721116,80,0.3710805581721116,0,True
2026-06-13 21:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3721384905810375,0.3687041428577009,80,0.3687041428577009,0,True
2026-06-13 21:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3706963547056117,0.3680450016403873,80,0.3680450016403873,0,True
2026-06-13 21:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3699782276069699,0.3678164900644899,80,0.3678164900644899,0,True
2026-06-13 21:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3696745184745542,0.3676764293501039,80,0.3676764293501039,0,True
2026-06-13 21:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3694858788688669,0.36764201023757515,80,0.36764201023757515,0,True
2026-06-13 21:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3693360357188524,0.36762825411678485,80,0.36762825411678485,0,True
2026-06-13 21:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36912891095870154,0.3675025422257816,80,0.3675025422257816,0,True
2026-06-13 21:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36913102061253367,0.3676823090434708,80,0.3676823090434708,0,True
2026-06-13 21:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3689762464792946,0.36767760338033306,80,0.36767760338033306,0,True
2026-06-13 21:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3689840938922309,0.36786354771918295,80,0.36786354771918295,0,True
2026-06-13 21:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36885818469014264,0.3676613237459326,80,0.3676613237459326,0,True
2026-06-13 21:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3687605912243601,0.36775046541749057,80,0.36775046541749057,0,True
2026-06-13 21:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3687112778371999,0.3676928358124906,80,0.3676928358124906,0,True
2026-06-13 21:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36866654420955125,0.36770501940874667,80,0.36770501940874667,0,True
2026-06-13 21:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3686268608687972,0.36778303962207615,80,0.36778303962207615,0,True
2026-06-13 21:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3685827826265393,0.3678589898442954,80,0.3678589898442954,0,True
2026-06-13 21:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36849998048698246,0.36781776339629724,80,0.36781776339629724,0,True
