timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 02:08:56,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,1,31,1,1.5789577610175043,1.205181434292758,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,1.205181434292758,1,0,True,0.48047589337578794,0.6274246570627011,
2026-06-15 02:09:30,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,2,31,1,0.9585805164421465,0.8153957731188153,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.8153957731188153,2,0,True,0.6479787440029259,0.6613999759040292,
2026-06-15 02:09:58,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,3,31,1,0.7715396198157725,0.7390920077510443,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.7390920077510443,3,0,True,0.6807190034637809,0.6941188619817215,
2026-06-15 02:10:32,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,4,31,1,0.7202560255368536,0.7035260178957011,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.7035260178957011,4,0,True,0.7034594780663067,0.7112270012564328,
2026-06-15 02:11:02,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,5,31,1,0.6905545646935911,0.6791911027160287,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6791911027160287,5,0,True,0.7153783266280846,0.7204695272026299,
2026-06-15 02:11:37,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,6,31,1,0.6696453325840414,0.6622366737080955,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6622366737080955,6,0,True,0.7240076590434801,0.7259771776733619,
2026-06-15 02:12:04,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,7,31,1,0.6547251477352516,0.6491560323369973,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6491560323369973,7,0,True,0.7283793377939373,0.7310889657665101,
2026-06-15 02:12:33,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,8,31,1,0.6428355607410215,0.6384091142742169,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6384091142742169,8,0,True,0.7320195348637077,0.7338944252250391,
2026-06-15 02:13:07,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,9,31,1,0.6326928877563265,0.6289607769827311,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6289607769827311,9,0,True,0.7345947806630666,0.736596616237242,
2026-06-15 02:13:37,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,10,31,1,0.6237804979404585,0.6205445381011555,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6205445381011555,10,0,True,0.7372066005464598,0.7394020756957712,
2026-06-15 02:14:09,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,11,31,1,0.6157447332387557,0.6133938969711197,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6133938969711197,11,0,True,0.7400679847679698,0.7418805184076006,
2026-06-15 02:14:39,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,12,31,1,0.6088389180618116,0.6069247148061209,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6069247148061209,12,0,True,0.7426066564832943,0.7453400113595291,
2026-06-15 02:15:07,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,13,31,1,0.6025477131807067,0.6008672784434356,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.6008672784434356,13,0,True,0.744702136356791,0.7455981824753447,
2026-06-15 02:15:43,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,14,31,1,0.5967067515072197,0.5956088395587007,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5956088395587007,14,0,True,0.7462748219702674,0.7473365346551695,
2026-06-15 02:16:17,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,15,31,1,0.5915969626005021,0.5907095433875711,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5907095433875711,15,0,True,0.7481035261719843,0.7497977659592778,
2026-06-15 02:16:44,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,16,31,1,0.5865551807345869,0.586019989406034,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.586019989406034,16,0,True,0.749734300036574,0.7527581280872963,
2026-06-15 02:17:11,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,17,31,1,0.5819241815414449,0.5815773537699769,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5815773537699769,17,0,True,0.7521460381661323,0.7543587890053527,
2026-06-15 02:17:46,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,18,31,1,0.5774670427048828,0.5768605214720846,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5768605214720846,18,0,True,0.7542501237064607,0.7564930035627614,
2026-06-15 02:18:14,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,19,31,1,0.573272243906341,0.572630361348072,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.572630361348072,19,0,True,0.7565413825003765,0.7591091375363591,
2026-06-15 02:18:57,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,20,31,1,0.5692734447814791,0.5685881285045243,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5685881285045243,20,0,True,0.7588842752952819,0.760899123939347,
2026-06-15 02:19:24,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,21,31,1,0.5653814976033936,0.5649948791227264,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5649948791227264,21,0,True,0.7612185624233557,0.7627063217500559,
2026-06-15 02:19:53,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,22,31,1,0.5616508530215253,0.5613719212773134,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5613719212773134,22,0,True,0.7631612917105914,0.7650987074232801,
2026-06-15 02:20:28,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,23,31,1,0.5583437180699146,0.5580371404959679,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5580371404959679,23,0,True,0.7651362922484456,0.766406774410079,
2026-06-15 02:21:03,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,24,31,1,0.5553958085081294,0.5549603581933261,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5549603581933261,24,0,True,0.7666551924442245,0.767766475620041,
2026-06-15 02:21:31,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,25,31,1,0.5524293419834218,0.5525601685967364,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5525601685967364,25,0,True,0.7685118650631441,0.7688507943064663,
2026-06-15 02:22:15,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,26,31,1,0.549739968132966,0.5501687587732472,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5501687587732472,26,0,True,0.7691142617413567,0.7692810794994923,
2026-06-15 02:22:49,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,27,31,1,0.5472639365811343,0.5475793061329287,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5475793061329287,27,0,True,0.7698285320883802,0.770537512263128,
2026-06-15 02:23:24,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,28,31,1,0.5449902514485422,0.5450792742106667,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5450792742106667,28,0,True,0.7708612121081733,0.770503089447686,
2026-06-15 02:24:00,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,29,31,1,0.5427385077552724,0.5426210405572109,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5426210405572109,29,0,True,0.7716077537058152,0.7728610523054681,
2026-06-15 02:24:28,classification_stl_ablation_r01_d31_parammatched,stl_ablation_r01_d31_parammatched,30,31,1,0.5407776840646512,0.5407757660763656,classification,stl_ablation_r01_d31_parammatched,cand_000_d1_w31,38,0.5407757660763656,30,0,True,0.772076762548138,0.7727922066745839,
