timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.017560218146807232,0.008037260733544827,457,0.008037260733544827,0,True
2026-06-12 21:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004049474037750516,0.031804513186216354,457,0.031804513186216354,0,True
2026-06-12 21:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005664217789375851,0.03598913922905922,457,0.03598913922905922,0,True
2026-06-12 21:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0044223228246136025,0.024436000734567642,457,0.024436000734567642,0,True
2026-06-12 21:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002367251505263063,0.014841105788946152,457,0.014841105788946152,0,True
2026-06-12 21:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002153014392608257,0.00764188077300787,457,0.00764188077300787,0,True
2026-06-12 21:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023075125442796147,0.003188875736668706,457,0.003188875736668706,0,True
2026-06-12 21:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017341552688036287,0.0022442054469138384,457,0.0022442054469138384,0,True
2026-06-12 21:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0035167473691872994,0.001278567942790687,457,0.001278567942790687,0,True
2026-06-12 21:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015028269425424378,0.0008139765122905374,457,0.0008139765122905374,0,True
2026-06-12 21:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018711593123910905,0.0011945953592658043,457,0.0011945953592658043,0,True
2026-06-12 21:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002113248976922139,0.001452780095860362,457,0.001452780095860362,0,True
2026-06-12 21:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020185658182992144,0.001717610633932054,457,0.001717610633932054,0,True
2026-06-12 21:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000989108051303341,0.001752384821884334,457,0.001752384821884334,0,True
2026-06-12 21:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002357727597565065,0.0009501332533545792,457,0.0009501332533545792,0,True
2026-06-12 21:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009632457066652213,0.0007346765487454832,457,0.0007346765487454832,0,True
2026-06-12 21:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011592382293730585,0.0005082354182377458,457,0.0005082354182377458,0,True
2026-06-12 21:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000996854910924814,0.0006751473410986364,457,0.0006751473410986364,0,True
2026-06-12 21:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017351818952552412,0.0003432607918512076,457,0.0003432607918512076,0,True
2026-06-12 21:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010157255787499855,0.0011989432387053967,457,0.0011989432387053967,0,True
2026-06-12 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017737734820531292,0.00035408601979725063,457,0.00035408601979725063,0,True
2026-06-12 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005064827209300643,0.0003973727871198207,457,0.0003973727871198207,0,True
2026-06-12 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021855784756088154,0.0004676655516959727,457,0.0004676655516959727,0,True
2026-06-12 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009562187751302994,0.0003857629490084946,457,0.0003857629490084946,0,True
2026-06-12 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008997839288704834,0.00036727686529047787,457,0.00036727686529047787,0,True
2026-06-12 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006007797322994054,0.000408028980018571,457,0.000408028980018571,0,True
2026-06-12 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011613770092967464,0.0003378029214218259,457,0.0003378029214218259,0,True
2026-06-12 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010022751528087485,0.0004898740444332361,457,0.0004898740444332361,0,True
2026-06-12 21:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008490580057273186,0.0003240008663851768,457,0.0003240008663851768,0,True
