timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:31:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.127693224348398,0.13952451944351196,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13952451944351196,1,0,True,,,
2026-05-27 08:32:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.12007967013822031,0.1380096822977066,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1380096822977066,2,0,True,,,
2026-05-27 08:32:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.11714221077523045,0.13644711673259735,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13644711673259735,3,0,True,,,
2026-05-27 08:32:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.1161654195114489,0.1355799436569214,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1355799436569214,4,0,True,,,
2026-05-27 08:32:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.11540516746443831,0.13481462001800537,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13481462001800537,5,0,True,,,
2026-05-27 08:32:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.11483428476011766,0.1342790722846985,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1342790722846985,6,0,True,,,
2026-05-27 08:32:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.11442138950128537,0.133945494890213,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.133945494890213,7,0,True,,,
2026-05-27 08:32:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.11426672607981565,0.13364028930664062,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13364028930664062,8,0,True,,,
2026-05-27 08:32:07,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.11388183054650751,0.1333683878183365,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1333683878183365,9,0,True,,,
2026-05-27 08:32:08,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.11354732466204567,0.13321200013160706,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13321200013160706,10,0,True,,,
2026-05-27 08:32:09,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.11322040064579811,0.1326725333929062,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1326725333929062,11,0,True,,,
2026-05-27 08:32:10,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.11269396594324013,0.13230951130390167,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13230951130390167,12,0,True,,,
2026-05-27 08:32:11,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.11222954983820638,0.13176585733890533,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13176585733890533,13,0,True,,,
2026-05-27 08:32:12,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.11173149550734396,0.1311793327331543,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1311793327331543,14,0,True,,,
2026-05-27 08:32:13,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.111190254907446,0.13048814237117767,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.13048814237117767,15,0,True,,,
2026-05-27 08:32:14,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.110606080818195,0.12993130087852478,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12993130087852478,16,0,True,,,
2026-05-27 08:32:15,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.10994568346539901,0.1291373372077942,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1291373372077942,17,0,True,,,
2026-05-27 08:32:16,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.10944046835788691,0.12868289649486542,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12868289649486542,18,0,True,,,
2026-05-27 08:32:17,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.10893726957130344,0.12791337072849274,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12791337072849274,19,0,True,,,
2026-05-27 08:32:18,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.10850634142126057,0.12751108407974243,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12751108407974243,20,0,True,,,
2026-05-27 08:32:19,anomaly_ae_width_to_depth,ae_width_to_depth,21,110,10,0.10815197783879307,0.12672893702983856,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12672893702983856,21,0,True,,,
2026-05-27 08:32:20,anomaly_ae_width_to_depth,ae_width_to_depth,22,110,10,0.1075091735754866,0.1261059045791626,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.1261059045791626,22,0,True,,,
2026-05-27 08:32:22,anomaly_ae_width_to_depth,ae_width_to_depth,23,110,10,0.10696822526429435,0.12555411458015442,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12555411458015442,23,0,True,,,
2026-05-27 08:32:23,anomaly_ae_width_to_depth,ae_width_to_depth,24,110,10,0.1064386847849317,0.12523949146270752,anomaly,ae_width_to_depth,cand_930_d10_w110,1066,0.12523949146270752,24,0,True,,,
