timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:42:17,generation_ae_alt_depth,ae_alt_depth,1,78,6,0.006553955988714071,0.023783210513958816,generation,ae_alt_depth,cand_463_d6_w78,518,0.023783210513958816,1,0,True,,,
2026-05-22 20:42:21,generation_ae_alt_depth,ae_alt_depth,2,78,6,0.0028873177738490976,0.009213331875053517,generation,ae_alt_depth,cand_463_d6_w78,518,0.009213331875053517,2,0,True,,,
2026-05-22 20:42:25,generation_ae_alt_depth,ae_alt_depth,3,78,6,0.0023883594371228068,0.00965851436770128,generation,ae_alt_depth,cand_463_d6_w78,518,0.009213331875053517,2,1,False,,,
2026-05-22 20:42:30,generation_ae_alt_depth,ae_alt_depth,4,78,6,0.002145357522281969,0.00843152038943654,generation,ae_alt_depth,cand_463_d6_w78,518,0.00843152038943654,4,0,True,,,
2026-05-22 20:42:34,generation_ae_alt_depth,ae_alt_depth,5,78,6,0.0024057854804722923,0.013553420560275545,generation,ae_alt_depth,cand_463_d6_w78,518,0.00843152038943654,4,1,False,,,
2026-05-22 20:42:38,generation_ae_alt_depth,ae_alt_depth,6,78,6,0.0030788572290484087,0.013243556121272771,generation,ae_alt_depth,cand_463_d6_w78,518,0.00843152038943654,4,2,False,,,
2026-05-22 20:42:42,generation_ae_alt_depth,ae_alt_depth,7,78,6,0.002531581827359041,0.005274939597515942,generation,ae_alt_depth,cand_463_d6_w78,518,0.005274939597515942,7,0,True,,,
2026-05-22 20:42:46,generation_ae_alt_depth,ae_alt_depth,8,78,6,0.002090195539829183,0.0046070047059329445,generation,ae_alt_depth,cand_463_d6_w78,518,0.0046070047059329445,8,0,True,,,
2026-05-22 20:42:51,generation_ae_alt_depth,ae_alt_depth,9,78,6,0.002102732551997739,0.0030689984558810615,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,0,True,,,
2026-05-22 20:42:54,generation_ae_alt_depth,ae_alt_depth,10,78,6,0.0019555291320613026,0.004723762484997556,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,1,False,,,
2026-05-22 20:42:59,generation_ae_alt_depth,ae_alt_depth,11,78,6,0.002336944027909371,0.0036077422675876544,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,2,False,,,
2026-05-22 20:43:04,generation_ae_alt_depth,ae_alt_depth,12,78,6,0.002290481610861577,0.004873913000686659,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,3,False,,,
2026-05-22 20:43:08,generation_ae_alt_depth,ae_alt_depth,13,78,6,0.001930396147851139,0.016277859673764213,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,4,False,,,
2026-05-22 20:43:13,generation_ae_alt_depth,ae_alt_depth,14,78,6,0.0018929112827676749,0.0046179181861141965,generation,ae_alt_depth,cand_463_d6_w78,518,0.0030689984558810615,9,5,False,,,
