timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:33:45,representation_ae_width_only,ae_width_only,1,56,10,0.1302708231621341,0.1417560882612349,representation,ae_width_only,cand_543_d10_w56,560,0.1417560882612349,1,0,True,0.9520083474968266,0.9489337532916817,,0.9541832326465982,0.2184917967415223
2026-06-01 15:33:50,representation_ae_width_only,ae_width_only,2,56,10,0.09419038696914436,0.11428596860505724,representation,ae_width_only,cand_543_d10_w56,560,0.11428596860505724,2,0,True,0.962201759858867,0.9567133095815907,,,
2026-06-01 15:33:57,representation_ae_width_only,ae_width_only,3,56,10,0.08774211763750883,0.10778664284771264,representation,ae_width_only,cand_543_d10_w56,560,0.10778664284771264,3,0,True,0.9646931004066177,0.9584172389459734,,,
2026-06-01 15:34:04,representation_ae_width_only,ae_width_only,4,56,10,0.0858732243485178,0.10473296972382871,representation,ae_width_only,cand_543_d10_w56,560,0.10473296972382871,4,0,True,0.9652180460833459,0.9597769401559354,,,
2026-06-01 15:34:22,representation_ae_width_only,ae_width_only,5,56,10,0.08284553006457773,0.10974061903317035,representation,ae_width_only,cand_543_d10_w56,560,0.10473296972382871,4,1,False,0.9666853122781351,0.9578148396757371,,0.9546651520627872,0.22370174858108574
2026-06-01 15:34:28,representation_ae_width_only,ae_width_only,6,56,10,0.08090358908890662,0.1077566410268318,representation,ae_width_only,cand_543_d10_w56,560,0.10473296972382871,4,2,False,0.9672339235386502,0.9578320510834581,,,
2026-06-01 15:34:33,representation_ae_width_only,ae_width_only,7,56,10,0.0772163660543754,0.10154426619298951,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,0,True,0.9688948172371507,0.960568664911103,,,
2026-06-01 15:34:37,representation_ae_width_only,ae_width_only,8,56,10,0.07679613247654508,0.10257096260047936,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,1,False,0.9689937824057142,0.9603965508338927,,,
2026-06-01 15:34:43,representation_ae_width_only,ae_width_only,9,56,10,0.07639694199960163,0.10286951539096906,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,2,False,0.9691486844086831,0.961463658112597,,,
2026-06-01 15:34:54,representation_ae_width_only,ae_width_only,10,56,10,0.08041449977462364,0.10874913392698425,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,3,False,0.9677459607151309,0.9589680039930466,,0.9551298600712552,0.21835820530679487
2026-06-01 15:34:59,representation_ae_width_only,ae_width_only,11,56,10,0.08168715442675495,0.10344235784391825,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,4,False,0.9671306555366709,0.9608612588423607,,,
2026-06-01 15:35:03,representation_ae_width_only,ae_width_only,12,56,10,0.0797953938469568,0.10528027769894024,representation,ae_width_only,cand_543_d10_w56,560,0.10154426619298951,7,5,False,0.9677674748822099,0.9588819469544414,,,
2026-06-01 15:35:07,representation_ae_width_only,ae_width_only,13,56,10,0.07825302239486999,0.09993025529766446,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,0,True,0.9686043759815839,0.9613603896662708,,,
2026-06-01 15:35:12,representation_ae_width_only,ae_width_only,14,56,10,0.07780369906333301,0.10208456274217215,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,1,False,0.9685484391471784,0.9597941515636564,,,
2026-06-01 15:35:35,representation_ae_width_only,ae_width_only,15,56,10,0.07782332787366314,0.10484299516480272,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,2,False,0.9686581613992814,0.9601211683103561,,0.9550782258480921,0.21215545113895654
2026-06-01 15:35:42,representation_ae_width_only,ae_width_only,16,56,10,0.08059036197738986,0.10665589477323492,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,3,False,0.967414642542114,0.9586065644309048,,,
2026-06-01 15:35:49,representation_ae_width_only,ae_width_only,17,56,10,0.07616621396906859,0.10426341799944416,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,4,False,0.9692239839934597,0.9591056952548149,,,
2026-06-01 15:35:53,representation_ae_width_only,ae_width_only,18,56,10,0.0782708017784558,0.10085884212926424,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,5,False,0.968425808394828,0.9616874064129706,,,
2026-06-01 15:35:57,representation_ae_width_only,ae_width_only,19,56,10,0.076169393240504,0.10148427947939936,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,6,False,0.9692218325767518,0.9609989501041291,,,
2026-06-01 15:36:11,representation_ae_width_only,ae_width_only,20,56,10,0.07476126646566472,0.1038180775961577,representation,ae_width_only,cand_543_d10_w56,560,0.09993025529766446,13,7,False,0.9700931563434522,0.960086745494914,,0.9549233231786027,0.2192972417981294
2026-06-01 15:36:17,representation_ae_width_only,ae_width_only,21,56,10,0.07830461156952748,0.09939268341571401,representation,ae_width_only,cand_543_d10_w56,560,0.09939268341571401,21,0,True,0.9684430197284912,0.9616185607820864,,,
2026-06-01 15:36:24,representation_ae_width_only,ae_width_only,22,56,10,0.08191258809250836,0.10187420335005315,representation,ae_width_only,cand_543_d10_w56,560,0.09939268341571401,21,1,False,0.9668789397818464,0.9593638663706304,,,
2026-06-01 15:36:31,representation_ae_width_only,ae_width_only,23,56,10,0.07763877638887023,0.09942583269006924,representation,ae_width_only,cand_543_d10_w56,560,0.09939268341571401,21,2,False,0.9685183193132678,0.9617046178206916,,,
2026-06-01 15:36:37,representation_ae_width_only,ae_width_only,24,56,10,0.07488655712507526,0.10088783774975481,representation,ae_width_only,cand_543_d10_w56,560,0.09939268341571401,21,3,False,0.969854349088875,0.9613087554431077,,,
2026-06-01 15:37:00,representation_ae_width_only,ae_width_only,25,56,10,0.07772184729006108,0.09928509371137785,representation,ae_width_only,cand_543_d10_w56,560,0.09928509371137785,25,0,True,0.9686474043157419,0.9613087554431077,,0.9548889003631607,0.22230272909106702
2026-06-01 15:37:06,representation_ae_width_only,ae_width_only,26,56,10,0.07547698570256087,0.09945545552567367,representation,ae_width_only,cand_543_d10_w56,560,0.09928509371137785,25,1,False,0.9695983305006347,0.9618595204901809,,,
2026-06-01 15:37:12,representation_ae_width_only,ae_width_only,27,56,10,0.07678942779035279,0.0986765126573219,representation,ae_width_only,cand_543_d10_w56,560,0.0986765126573219,27,0,True,0.9689937824057142,0.9617390406361336,,,
2026-06-01 15:37:16,representation_ae_width_only,ae_width_only,28,56,10,0.0770177832178696,0.10353249648461496,representation,ae_width_only,cand_543_d10_w56,560,0.0986765126573219,27,1,False,0.9687420666508896,0.9611710641813394,,,
2026-06-01 15:37:20,representation_ae_width_only,ae_width_only,29,56,10,0.0743079130685498,0.10873910076466754,representation,ae_width_only,cand_543_d10_w56,560,0.0986765126573219,27,2,False,0.9701447903444418,0.9581418564224368,,,
2026-06-01 15:37:49,representation_ae_width_only,ae_width_only,30,56,10,0.07874938643120238,0.10267209348573478,representation,ae_width_only,cand_543_d10_w56,560,0.0986765126573219,27,3,False,0.9679309825520105,0.9604481850570559,,0.9553880311870708,0.2222460677910747
