timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:37:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006450727119177787,0.0033649055577726224,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.0033649055577726224,1,0,True,,,
2026-05-21 19:37:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029832523409154977,0.0021103072028811473,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.0021103072028811473,2,0,True,,,
2026-05-21 19:37:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024995483812329826,0.0018356540310015047,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.0018356540310015047,3,0,True,,,
2026-05-21 19:37:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002378820435742441,0.0018541622165067903,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.0018356540310015047,3,1,False,,,
2026-05-21 19:37:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00238629098371223,0.0017793784127286569,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.0018356540310015047,3,2,False,,,
2026-05-21 19:37:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002291838146366825,0.001670865506225881,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,0,True,,,
2026-05-21 19:37:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024306299025296046,0.0017579801247201803,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,1,False,,,
2026-05-21 19:37:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002343538907324081,0.0018051781983978554,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,2,False,,,
2026-05-21 19:37:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023877270567059946,0.0017766403817945327,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,3,False,,,
2026-05-21 19:37:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023598318441385327,0.001805811089644776,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,4,False,,,
2026-05-21 19:37:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023429931747504067,0.0019166180554930177,autoencoding,ae_depth_to_width,cand_3013_d10_w101,1059,0.001670865506225881,6,5,False,,,
