timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00707901758944984,0.006382845560046532,1102,0.006382845560046532,0,True
2026-06-14 15:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608344426762549,0.0064353599895578375,1102,0.0064353599895578375,0,True
2026-06-14 15:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006728444778665204,0.006445896144392373,1102,0.006445896144392373,0,True
2026-06-14 15:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006950490353422816,0.006443853671418943,1102,0.006443853671418943,0,True
2026-06-14 15:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006668711845524572,0.0065661774281593754,1102,0.0065661774281593754,0,True
2026-06-14 15:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006776832419046007,0.006612111068954264,1102,0.006612111068954264,0,True
2026-06-14 15:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006728478131157748,0.006619850080974853,1102,0.006619850080974853,0,True
2026-06-14 15:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068293189620495165,0.0070075460428508304,1102,0.0070075460428508304,0,True
2026-06-14 15:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072690734952475505,0.0066589259111847635,1102,0.0066589259111847635,0,True
2026-06-14 15:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007402780868441802,0.006708057469004495,1102,0.006708057469004495,0,True
2026-06-14 15:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006788951788531293,0.006472062804485802,1102,0.006472062804485802,0,True
