timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:10:19,representation_ae_width_only,ae_width_only,1,45,3,0.34063463181129655,0.29073178337852656,representation,ae_width_only,cand_128_d3_w45,140,0.29073178337852656,1,0,True,0.8702416040962974,0.8847524138999329,,0.9457496428632898,0.22989107341705572
2026-05-28 20:10:22,representation_ae_width_only,ae_width_only,2,45,3,0.26884253655378443,0.27205244061195966,representation,ae_width_only,cand_128_d3_w45,140,0.27205244061195966,2,0,True,0.890852176158,0.8892101684996816,,,
2026-05-28 20:10:25,representation_ae_width_only,ae_width_only,3,45,3,0.2571814613708164,0.25921254477448225,representation,ae_width_only,cand_128_d3_w45,140,0.25921254477448225,3,0,True,0.8960779673414944,0.8953030068329288,,,
2026-05-28 20:10:28,representation_ae_width_only,ae_width_only,4,45,3,0.25142280532420674,0.26781478751081395,representation,ae_width_only,cand_128_d3_w45,140,0.25921254477448225,3,1,False,0.8987457240592931,0.8924287017435156,,,
2026-05-28 20:10:35,representation_ae_width_only,ae_width_only,5,45,3,0.2518773383774011,0.2563891564181285,representation,ae_width_only,cand_128_d3_w45,140,0.2563891564181285,5,0,True,0.8978528861255136,0.8981945233300631,,0.9453365690779849,0.2302592945109893
2026-05-28 20:10:38,representation_ae_width_only,ae_width_only,6,45,3,0.24904782984715362,0.2546175243843197,representation,ae_width_only,cand_128_d3_w45,140,0.2546175243843197,6,0,True,0.89986661216411,0.8999845097330511,,,
2026-05-28 20:10:41,representation_ae_width_only,ae_width_only,7,45,3,0.24945939768817688,0.25431647143104036,representation,ae_width_only,cand_128_d3_w45,140,0.25431647143104036,7,0,True,0.8996944988274779,0.8989690366775098,,,
2026-05-28 20:10:44,representation_ae_width_only,ae_width_only,8,45,3,0.24914518586861817,0.2592894024064017,representation,ae_width_only,cand_128_d3_w45,140,0.25431647143104036,7,1,False,0.9001204793356425,0.8953202182406499,,,
2026-05-28 20:10:47,representation_ae_width_only,ae_width_only,9,45,3,0.2506494744662248,0.25248797711239684,representation,ae_width_only,cand_128_d3_w45,140,0.25248797711239684,9,0,True,0.8988834147285988,0.9002771036643087,,,
2026-05-28 20:10:54,representation_ae_width_only,ae_width_only,10,45,3,0.2473605435872888,0.2510555138967691,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,0,True,0.9007099675136077,0.9014302679816182,,0.9456980086401267,0.2301205417719472
2026-05-28 20:10:57,representation_ae_width_only,ae_width_only,11,45,3,0.24586468960916172,0.2581606808391935,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,1,False,0.9017103762827822,0.8974888556135007,,,
2026-05-28 20:11:00,representation_ae_width_only,ae_width_only,12,45,3,0.24795800890501116,0.2546446140716352,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,2,False,0.9004819173425701,0.8982805803686683,,,
2026-05-28 20:11:03,representation_ae_width_only,ae_width_only,13,45,3,0.24787154331505498,0.25228501274678833,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,3,False,0.9004905230094017,0.8996230701709093,,,
2026-05-28 20:11:06,representation_ae_width_only,ae_width_only,14,45,3,0.24668196754622682,0.25193282736305717,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,4,False,0.9007831156816763,0.9007246002650556,,,
2026-05-28 20:11:15,representation_ae_width_only,ae_width_only,15,45,3,0.24703511659676522,0.2512336790185178,representation,ae_width_only,cand_128_d3_w45,140,0.2510555138967691,10,5,False,0.9004690088423226,0.9006385432264505,,0.9452505120393797,0.22865960556922657
2026-05-28 20:11:19,representation_ae_width_only,ae_width_only,16,45,3,0.24487084323988628,0.24986558542255938,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,0,True,0.9018308556184247,0.9012581539044079,,,
2026-05-28 20:11:21,representation_ae_width_only,ae_width_only,17,45,3,0.24355908387209627,0.2529513686508101,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,1,False,0.9026742109679223,0.899020670900673,,,
2026-05-28 20:11:25,representation_ae_width_only,ae_width_only,18,45,3,0.24427387436027512,0.25355003479712945,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,2,False,0.9021664766248575,0.8994681675014199,,,
2026-05-28 20:11:28,representation_ae_width_only,ae_width_only,19,45,3,0.24630684945416176,0.26174076736702756,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,3,False,0.9006949075966524,0.894872721639903,,,
2026-05-28 20:11:34,representation_ae_width_only,ae_width_only,20,45,3,0.24612436957873893,0.2510137697082446,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,4,False,0.9007529958477658,0.8992788420164886,,0.9454226261165901,0.22940470637990437
2026-05-28 20:11:37,representation_ae_width_only,ae_width_only,21,45,3,0.24446238058048497,0.25483130827376593,representation,ae_width_only,cand_128_d3_w45,140,0.24986558542255938,16,5,False,0.901716830532906,0.8987969226002995,,,
2026-05-28 20:11:40,representation_ae_width_only,ae_width_only,22,45,3,0.2443753898939463,0.24843400119052725,representation,ae_width_only,cand_128_d3_w45,140,0.24843400119052725,22,0,True,0.9021019341236204,0.9019293988055284,,,
