timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:31:53,prediction_ae_width_only,ae_width_only,1,17,1,0.548598974943161,0.3549962043762207,prediction,ae_width_only,cand_016_d1_w17,18,0.3549962043762207,1,0,True,,,
2026-06-20 23:31:57,prediction_ae_width_only,ae_width_only,2,17,1,0.35518473386764526,0.35268324613571167,prediction,ae_width_only,cand_016_d1_w17,18,0.35268324613571167,2,0,True,,,
2026-06-20 23:32:00,prediction_ae_width_only,ae_width_only,3,17,1,0.3532710075378418,0.3520458936691284,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,0,True,,,
2026-06-20 23:32:04,prediction_ae_width_only,ae_width_only,4,17,1,0.35250096023082733,0.3524748682975769,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,1,False,,,
2026-06-20 23:32:07,prediction_ae_width_only,ae_width_only,5,17,1,0.3524043560028076,0.3531261384487152,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,2,False,,,
2026-06-20 23:32:11,prediction_ae_width_only,ae_width_only,6,17,1,0.3524671494960785,0.35343170166015625,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,3,False,,,
2026-06-20 23:32:14,prediction_ae_width_only,ae_width_only,7,17,1,0.3523101955652237,0.3534793555736542,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,4,False,,,
2026-06-20 23:32:18,prediction_ae_width_only,ae_width_only,8,17,1,0.35195499658584595,0.353315532207489,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,5,False,,,
2026-06-20 23:32:21,prediction_ae_width_only,ae_width_only,9,17,1,0.35150204598903656,0.3531385660171509,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,6,False,,,
2026-06-20 23:32:25,prediction_ae_width_only,ae_width_only,10,17,1,0.35117167234420776,0.35293734073638916,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,7,False,,,
2026-06-20 23:32:29,prediction_ae_width_only,ae_width_only,11,17,1,0.35088273882865906,0.35273873805999756,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,8,False,,,
2026-06-20 23:32:33,prediction_ae_width_only,ae_width_only,12,17,1,0.3506801575422287,0.35248175263404846,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,9,False,,,
2026-06-20 23:32:36,prediction_ae_width_only,ae_width_only,13,17,1,0.3504933565855026,0.35212886333465576,prediction,ae_width_only,cand_016_d1_w17,18,0.3520458936691284,3,10,False,,,
