timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006410618387970563,0.006301897937520317,1102,0.006301897937520317,0,True
2026-06-15 11:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062002279852530155,0.006171871490916764,1102,0.006171871490916764,0,True
2026-06-15 11:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006261358156875047,0.006286615178021898,1102,0.006286615178021898,0,True
2026-06-15 11:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006304705846521024,0.006532495938978769,1102,0.006532495938978769,0,True
2026-06-15 11:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006196924999049469,0.006263654628254886,1102,0.006263654628254886,0,True
2026-06-15 11:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006173400184608587,0.006365713289850722,1102,0.006365713289850722,0,True
2026-06-15 11:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006178412832712775,0.006231530013571087,1102,0.006231530013571087,0,True
2026-06-15 11:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006278104984248437,0.006312422418699808,1102,0.006312422418699808,0,True
2026-06-15 11:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006449976064577667,0.006757816811020883,1102,0.006757816811020883,0,True
2026-06-15 11:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066626843139599755,0.006341476125420778,1102,0.006341476125420778,0,True
2026-06-15 11:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006175706295190315,0.006188914082543723,1102,0.006188914082543723,0,True
2026-06-15 11:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006182277231665325,0.0063515118197131374,1102,0.0063515118197131374,0,True
