timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:20:20,representation_ae_width_only,ae_width_only,1,75,3,0.25922652317692274,0.1895543340643524,representation,ae_width_only,cand_220_d3_w75,230,0.1895543340643524,1,0,True,0.9039069727415503,0.9262491179153542,,0.9489337532916817,0.161159153801127
2026-06-12 01:20:28,representation_ae_width_only,ae_width_only,2,75,3,0.1617242863205131,0.17445309726225053,representation,ae_width_only,cand_220_d3_w75,230,0.17445309726225053,2,0,True,0.9361782233600826,0.9320149395019018,,,
2026-06-12 01:20:36,representation_ae_width_only,ae_width_only,3,75,3,0.151321445485213,0.16741808352689977,representation,ae_width_only,cand_220_d3_w75,230,0.16741808352689977,3,0,True,0.9402702179385125,0.9348892445913152,,,
2026-06-12 01:20:44,representation_ae_width_only,ae_width_only,4,75,3,0.14970444397145793,0.1653442234603639,representation,ae_width_only,cand_220_d3_w75,230,0.1653442234603639,4,0,True,0.9410942105376391,0.9364899055093716,,,
2026-06-12 01:21:27,representation_ae_width_only,ae_width_only,5,75,3,0.14838939678121157,0.16887171142797983,representation,ae_width_only,cand_220_d3_w75,230,0.1653442234603639,4,1,False,0.9416213076310751,0.9339770399821001,,0.9491747129997763,0.16233636090961615
2026-06-12 01:21:35,representation_ae_width_only,ae_width_only,6,75,3,0.14978872204363694,0.16394086349541054,representation,ae_width_only,cand_220_d3_w75,230,0.16394086349541054,6,0,True,0.9412319012069448,0.938503640212733,,,
2026-06-12 01:21:42,representation_ae_width_only,ae_width_only,7,75,3,0.14883920474405946,0.17108579030185844,representation,ae_width_only,cand_220_d3_w75,230,0.16394086349541054,6,1,False,0.9413760461263743,0.9335295433813532,,,
2026-06-12 01:21:50,representation_ae_width_only,ae_width_only,8,75,3,0.14780068306494765,0.16320216688918415,representation,ae_width_only,cand_220_d3_w75,230,0.16320216688918415,8,0,True,0.9419719885544631,0.9359391404622984,,,
2026-06-12 01:21:58,representation_ae_width_only,ae_width_only,9,75,3,0.14582267143594474,0.16104820411452858,representation,ae_width_only,cand_220_d3_w75,230,0.16104820411452858,9,0,True,0.9431165422430671,0.9375398013803549,,,
2026-06-12 01:22:39,representation_ae_width_only,ae_width_only,10,75,3,0.14708719289246916,0.16217093542724736,representation,ae_width_only,cand_220_d3_w75,230,0.16104820411452858,9,1,False,0.9426862589014866,0.938056143611986,,0.9489681761071238,0.16140334921270932
2026-06-12 01:22:47,representation_ae_width_only,ae_width_only,11,75,3,0.14783154854500105,0.16254073297199215,representation,ae_width_only,cand_220_d3_w75,230,0.16104820411452858,9,2,False,0.9419440201372604,0.9367136538097451,,,
2026-06-12 01:22:55,representation_ae_width_only,ae_width_only,12,75,3,0.14640336157748254,0.1599620832444649,representation,ae_width_only,cand_220_d3_w75,230,0.1599620832444649,12,0,True,0.9425184483982703,0.9392781535601797,,,
2026-06-12 01:23:03,representation_ae_width_only,ae_width_only,13,75,3,0.14527883574461783,0.16094427747087606,representation,ae_width_only,cand_220_d3_w75,230,0.1599620832444649,12,1,False,0.9432585357457886,0.9375570127880759,,,
2026-06-12 01:23:10,representation_ae_width_only,ae_width_only,14,75,3,0.14595004119618066,0.1593346840426244,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,0,True,0.9426367763172049,0.9381249892428701,,,
2026-06-12 01:23:51,representation_ae_width_only,ae_width_only,15,75,3,0.1458795307370231,0.15928658361492468,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,1,False,0.942722832985521,0.9393125763756217,,0.9488649076607976,0.16105609694446432
2026-06-12 01:23:59,representation_ae_width_only,ae_width_only,16,75,3,0.1448432896777307,0.16838331384884794,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,2,False,0.9432994126632387,0.9341663654670316,,,
2026-06-12 01:24:07,representation_ae_width_only,ae_width_only,17,75,3,0.1442162072253831,0.1725277200666172,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,3,False,0.9438716895075407,0.9329443555188379,,,
2026-06-12 01:24:15,representation_ae_width_only,ae_width_only,18,75,3,0.14956711078877064,0.15925211254927593,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,4,False,0.9405606591940793,0.9390888280752483,,,
2026-06-12 01:24:23,representation_ae_width_only,ae_width_only,19,75,3,0.14361159166139265,0.1622941854089815,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,5,False,0.943777027172393,0.9370062477410027,,,
2026-06-12 01:25:04,representation_ae_width_only,ae_width_only,20,75,3,0.1441839614659096,0.16349538945986156,representation,ae_width_only,cand_220_d3_w75,230,0.1593346840426244,14,6,False,0.9436264280028399,0.9367824994406293,,0.9489853875148448,0.1615133313345498
2026-06-12 01:25:13,representation_ae_width_only,ae_width_only,21,75,3,0.14515975159205718,0.15687190977983886,representation,ae_width_only,cand_220_d3_w75,230,0.15687190977983886,21,0,True,0.9431509649103935,0.9401731467616736,,,
2026-06-12 01:25:20,representation_ae_width_only,ae_width_only,22,75,3,0.14477985747820057,0.15594676790302098,representation,ae_width_only,cand_220_d3_w75,230,0.15594676790302098,22,0,True,0.9432994126632387,0.9409820829245624,,,
2026-06-12 01:25:28,representation_ae_width_only,ae_width_only,23,75,3,0.1422454378433491,0.15898411225914347,representation,ae_width_only,cand_220_d3_w75,230,0.15594676790302098,22,1,False,0.9443342440997397,0.9397084387532056,,,
