timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:39:07,representation_ae_width_only,ae_width_only,1,17,2,0.5946333958973832,0.5326279815424186,representation,ae_width_only,cand_031_d2_w17,40,0.5326279815424186,1,0,True,0.7700931563434522,0.7814667561659868,,0.9227724135557047,0.19280652451465188
2026-05-28 06:39:13,representation_ae_width_only,ae_width_only,2,17,2,0.5142971649257839,0.5021323450822079,representation,ae_width_only,cand_031_d2_w17,40,0.5021323450822079,2,0,True,0.7883737441104968,0.7933254160857817,,,
2026-05-28 06:39:20,representation_ae_width_only,ae_width_only,3,17,2,0.49877857944927967,0.4963056824528037,representation,ae_width_only,cand_031_d2_w17,40,0.4963056824528037,3,0,True,0.7934941158753039,0.7948400199652329,,,
2026-05-28 06:39:31,representation_ae_width_only,ae_width_only,4,17,2,0.49276639522808263,0.49184505583164795,representation,ae_width_only,cand_031_d2_w17,40,0.49184505583164795,4,0,True,0.796501796432951,0.7969226002994785,,,
2026-05-28 06:39:54,representation_ae_width_only,ae_width_only,5,17,2,0.4904010352991228,0.48844223144150806,representation,ae_width_only,cand_031_d2_w17,40,0.48844223144150806,5,0,True,0.7972612465308405,0.7997452711657287,,0.9244935543278084,0.19398791127815082
2026-05-28 06:40:00,representation_ae_width_only,ae_width_only,6,17,2,0.4884732254712364,0.4877676241889377,representation,ae_width_only,cand_031_d2_w17,40,0.4877676241889377,6,0,True,0.7984918568877606,0.798488838402093,,,
2026-05-28 06:40:07,representation_ae_width_only,ae_width_only,7,17,2,0.48858975759715584,0.48821731314363914,representation,ae_width_only,cand_031_d2_w17,40,0.4877676241889377,6,1,False,0.7976936812891289,0.7979552847627407,,,
2026-05-28 06:40:15,representation_ae_width_only,ae_width_only,8,17,2,0.4885065395839858,0.4877134243423616,representation,ae_width_only,cand_031_d2_w17,40,0.4877676241889377,6,2,False,0.797691529872421,0.7978520163164146,,,
2026-05-28 06:40:25,representation_ae_width_only,ae_width_only,9,17,2,0.4877062756312606,0.48636203812961126,representation,ae_width_only,cand_031_d2_w17,40,0.48636203812961126,9,0,True,0.7973946343667305,0.7989191235951189,,,
2026-05-28 06:40:46,representation_ae_width_only,ae_width_only,10,17,2,0.4860855400627686,0.4863680301352776,representation,ae_width_only,cand_031_d2_w17,40,0.48636203812961126,9,1,False,0.7990060454809492,0.7983167243248825,,0.9252508562675341,0.19771581889391915
2026-05-28 06:40:52,representation_ae_width_only,ae_width_only,11,17,2,0.4856920450649482,0.48543575202796435,representation,ae_width_only,cand_031_d2_w17,40,0.48543575202796435,11,0,True,0.7991630989006261,0.7996247913116814,,,
2026-05-28 06:40:58,representation_ae_width_only,ae_width_only,12,17,2,0.48711328239665175,0.4856082758410712,representation,ae_width_only,cand_031_d2_w17,40,0.48543575202796435,11,1,False,0.7985693078892451,0.7982478786939984,,,
2026-05-28 06:41:05,representation_ae_width_only,ae_width_only,13,17,2,0.48602991217934033,0.48429109720904245,representation,ae_width_only,cand_031_d2_w17,40,0.48429109720904245,13,0,True,0.7988812633118909,0.7990568148568872,,,
2026-05-28 06:41:15,representation_ae_width_only,ae_width_only,14,17,2,0.48528825025999495,0.4840691246774401,representation,ae_width_only,cand_031_d2_w17,40,0.4840691246774401,14,0,True,0.7988425378111487,0.8001755563587546,,,
2026-05-28 06:41:39,representation_ae_width_only,ae_width_only,15,17,2,0.4848752872937877,0.48352937139434143,representation,ae_width_only,cand_031_d2_w17,40,0.48352937139434143,15,0,True,0.7997310729115122,0.8002271905819177,,0.9254746045679076,0.19661095963753109
2026-05-28 06:41:47,representation_ae_width_only,ae_width_only,16,17,2,0.48418791464149574,0.4834404880931867,representation,ae_width_only,cand_031_d2_w17,40,0.48352937139434143,15,1,False,0.7997461328284675,0.79993459665066,,,
2026-05-28 06:41:53,representation_ae_width_only,ae_width_only,17,17,2,0.4843447546684399,0.48310513665956345,representation,ae_width_only,cand_031_d2_w17,40,0.48310513665956345,17,0,True,0.799582625158667,0.8002788248050808,,,
2026-05-28 06:41:59,representation_ae_width_only,ae_width_only,18,17,2,0.4842568112460685,0.48290842992402083,representation,ae_width_only,cand_031_d2_w17,40,0.48290842992402083,18,0,True,0.7993180009035951,0.8009672811139223,,,
2026-05-28 06:42:09,representation_ae_width_only,ae_width_only,19,17,2,0.4840478978922398,0.48364217204072285,representation,ae_width_only,cand_031_d2_w17,40,0.48290842992402083,18,1,False,0.8003227125061854,0.7995387342730762,,,
2026-05-28 06:42:32,representation_ae_width_only,ae_width_only,20,17,2,0.48381152157221224,0.48318455412329125,representation,ae_width_only,cand_031_d2_w17,40,0.48290842992402083,18,2,False,0.8000666939179449,0.8007263214058278,,0.9262663293230753,0.18098766418564155
2026-05-28 06:42:37,representation_ae_width_only,ae_width_only,21,17,2,0.48375687003328033,0.4835852552231933,representation,ae_width_only,cand_031_d2_w17,40,0.48290842992402083,18,3,False,0.8001462963361373,0.7993149859727027,,,
2026-05-28 06:42:44,representation_ae_width_only,ae_width_only,22,17,2,0.4838313663563136,0.4828036131516141,representation,ae_width_only,cand_031_d2_w17,40,0.4828036131516141,22,0,True,0.7998257352466599,0.8004681502900122,,,
2026-05-28 06:42:54,representation_ae_width_only,ae_width_only,23,17,2,0.4834695545679546,0.4824116775553369,representation,ae_width_only,cand_031_d2_w17,40,0.4824116775553369,23,0,True,0.799978485832921,0.8010705495602485,,,
2026-05-28 06:43:02,representation_ae_width_only,ae_width_only,24,17,2,0.4839454362997743,0.48203159497271747,representation,ae_width_only,cand_031_d2_w17,40,0.48203159497271747,24,0,True,0.7990512252318152,0.8003993046591281,,,
2026-05-28 06:43:24,representation_ae_width_only,ae_width_only,25,17,2,0.4845079288266514,0.4831739021076791,representation,ae_width_only,cand_031_d2_w17,40,0.48203159497271747,24,1,False,0.7992276414018631,0.7993149859727027,,0.9261802722844702,0.19105298679993865
2026-05-28 06:43:31,representation_ae_width_only,ae_width_only,26,17,2,0.4835164471618567,0.48223859906951644,representation,ae_width_only,cand_031_d2_w17,40,0.48203159497271747,24,2,False,0.7996772874938147,0.8010705495602485,,,
2026-05-28 06:43:38,representation_ae_width_only,ae_width_only,27,17,2,0.4825520779197032,0.4827478602429831,representation,ae_width_only,cand_031_d2_w17,40,0.48203159497271747,24,3,False,0.8001269335857663,0.8017073716459269,,,
2026-05-28 06:43:47,representation_ae_width_only,ae_width_only,28,17,2,0.48254943772592945,0.48200197839100484,representation,ae_width_only,cand_031_d2_w17,40,0.48203159497271747,24,4,False,0.8006497278457865,0.800812378444433,,,
2026-05-28 06:43:55,representation_ae_width_only,ae_width_only,29,17,2,0.48454103930146114,0.4817105803242899,representation,ae_width_only,cand_031_d2_w17,40,0.4817105803242899,29,0,True,0.7989888341472859,0.8013287206760641,,,
2026-05-28 06:44:16,representation_ae_width_only,ae_width_only,30,17,2,0.4827536387089205,0.4817407505523235,representation,ae_width_only,cand_031_d2_w17,40,0.4817105803242899,29,1,False,0.7999741829995052,0.800347670435965,,0.9264384434002857,0.1898444096654442
2026-05-28 06:44:22,representation_ae_width_only,ae_width_only,31,17,2,0.48253230531850533,0.4816842892151856,representation,ae_width_only,cand_031_d2_w17,40,0.4817105803242899,29,2,False,0.8003270153396012,0.8005025731054543,,,
2026-05-28 06:44:28,representation_ae_width_only,ae_width_only,32,17,2,0.48165221824472315,0.48154739010500414,representation,ae_width_only,cand_031_d2_w17,40,0.48154739010500414,32,0,True,0.8005077343430649,0.8010877609679695,,,
2026-05-28 06:44:35,representation_ae_width_only,ae_width_only,33,17,2,0.4821344256440815,0.48088422692730365,representation,ae_width_only,cand_031_d2_w17,40,0.48088422692730365,33,0,True,0.8007422387642262,0.8008812240753171,,,
2026-05-28 06:44:43,representation_ae_width_only,ae_width_only,34,17,2,0.4823787364396306,0.4817638906602045,representation,ae_width_only,cand_031_d2_w17,40,0.48088422692730365,33,1,False,0.8006346679288311,0.799917385242939,,,
2026-05-28 06:45:07,representation_ae_width_only,ae_width_only,35,17,2,0.4819157037940981,0.4820509176293584,representation,ae_width_only,cand_031_d2_w17,40,0.48088422692730365,33,2,False,0.8004431918418279,0.7990223920414451,,0.9267138259238223,0.1945679492446744
2026-05-28 06:45:13,representation_ae_width_only,ae_width_only,36,17,2,0.4820192837250427,0.48086832203398644,representation,ae_width_only,cand_031_d2_w17,40,0.48088422692730365,33,3,False,0.8002904412555668,0.8005886301440595,,,
2026-05-28 06:45:21,representation_ae_width_only,ae_width_only,37,17,2,0.4818825881001471,0.480819342077436,representation,ae_width_only,cand_031_d2_w17,40,0.48088422692730365,33,4,False,0.800548611260515,0.80175900586909,,,
