timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0060774803198929295,0.006191850352769597,1448,0.006191850352769597,0,True
2026-06-15 20:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.00591351927312634,0.0060717680286122705,1448,0.0060717680286122705,0,True
2026-06-15 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005908782515336291,0.0060332121698807775,1448,0.0060332121698807775,0,True
2026-06-15 20:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005987157994532114,0.00619716932622982,1448,0.00619716932622982,0,True
2026-06-15 20:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058991854784296955,0.006015504732304444,1448,0.006015504732304444,0,True
2026-06-15 20:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005946671370833962,0.005972375059782614,1448,0.005972375059782614,0,True
2026-06-15 20:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0059137025688779914,0.0059861661689823865,1448,0.0059861661689823865,0,True
2026-06-15 20:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005846403948963891,0.006046561819869624,1448,0.006046561819869624,0,True
2026-06-15 20:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005896540379504708,0.006154125299871779,1448,0.006154125299871779,0,True
2026-06-15 20:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005787319178698387,0.005934945930773808,1448,0.005934945930773808,0,True
2026-06-15 20:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005839743717943239,0.006049148574163325,1448,0.006049148574163325,0,True
2026-06-15 20:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005807972166499547,0.006037738262874547,1448,0.006037738262874547,0,True
2026-06-15 20:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005871401386825308,0.0060567916779436844,1448,0.0060567916779436844,0,True
2026-06-15 20:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005901608167353273,0.006016092175451333,1448,0.006016092175451333,0,True
2026-06-15 20:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.00594439968821888,0.006050683239283213,1448,0.006050683239283213,0,True
2026-06-15 20:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005905718772417511,0.005994140955024135,1448,0.005994140955024135,0,True
2026-06-15 20:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058524868432585095,0.006096602415893633,1448,0.006096602415893633,0,True
2026-06-15 20:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005829358522946684,0.006146435616810588,1448,0.006146435616810588,0,True
2026-06-15 20:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005824112155217672,0.00603102429248129,1448,0.00603102429248129,0,True
2026-06-15 20:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005881457359642377,0.006069625762047013,1448,0.006069625762047013,0,True
