timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:42:07,representation_ae_width_only,ae_width_only,1,45,3,0.3007409859395053,0.27959692005505793,representation,ae_width_only,cand_131_d3_w45,141,0.27959692005505793,1,0,True,0.8842602353649879,0.8877988330665565,,0.9452333006316587,0.14656888512347477
2026-06-11 15:42:15,representation_ae_width_only,ae_width_only,2,45,3,0.25819823217049326,0.2529290466097796,representation,ae_width_only,cand_131_d3_w45,141,0.2529290466097796,2,0,True,0.8976678642886341,0.9009827713808712,,,
2026-06-11 15:42:22,representation_ae_width_only,ae_width_only,3,45,3,0.2473165031520028,0.24897016368130437,representation,ae_width_only,cand_131_d3_w45,141,0.24897016368130437,3,0,True,0.9026591510509671,0.9025490094834857,,,
2026-06-11 15:42:29,representation_ae_width_only,ae_width_only,4,45,3,0.24378936392392397,0.24883411582826395,representation,ae_width_only,cand_131_d3_w45,141,0.24883411582826395,4,0,True,0.9037692820722446,0.9018777645823652,,,
2026-06-11 15:43:01,representation_ae_width_only,ae_width_only,5,45,3,0.24226604373610058,0.24712944633055775,representation,ae_width_only,cand_131_d3_w45,141,0.24712944633055775,5,0,True,0.9044555840020654,0.9033235228309323,,0.9460422367945475,0.1478028523627791
2026-06-11 15:43:08,representation_ae_width_only,ae_width_only,6,45,3,0.24207787728480695,0.24542973031265367,representation,ae_width_only,cand_131_d3_w45,141,0.24542973031265367,6,0,True,0.904530883586842,0.9051651434570833,,,
2026-06-11 15:43:15,representation_ae_width_only,ae_width_only,7,45,3,0.23995184848929269,0.2453163064088746,representation,ae_width_only,cand_131_d3_w45,141,0.2453163064088746,7,0,True,0.9053936016867107,0.9034267912772586,,,
2026-06-11 15:43:22,representation_ae_width_only,ae_width_only,8,45,3,0.24143869758385783,0.24177434885104435,representation,ae_width_only,cand_131_d3_w45,141,0.24177434885104435,8,0,True,0.9048019620920376,0.9051823548648044,,,
2026-06-11 15:43:29,representation_ae_width_only,ae_width_only,9,45,3,0.2387965535132585,0.2405170596472661,representation,ae_width_only,cand_131_d3_w45,141,0.2405170596472661,9,0,True,0.9063940104558852,0.9066281131133715,,,
2026-06-11 15:44:01,representation_ae_width_only,ae_width_only,10,45,3,0.237154039179088,0.24137395931649308,representation,ae_width_only,cand_131_d3_w45,141,0.2405170596472661,9,1,False,0.9070372840515479,0.9067658043751399,,0.9457152200478477,0.15188886585241201
2026-06-11 15:44:08,representation_ae_width_only,ae_width_only,11,45,3,0.23821716541595706,0.24137044585242937,representation,ae_width_only,cand_131_d3_w45,141,0.2405170596472661,9,2,False,0.906135840450937,0.9061117708817404,,,
2026-06-11 15:44:15,representation_ae_width_only,ae_width_only,12,45,3,0.23715973755284678,0.2396389689746653,representation,ae_width_only,cand_131_d3_w45,141,0.2396389689746653,12,0,True,0.9064757642907855,0.9072305123836079,,,
2026-06-11 15:44:21,representation_ae_width_only,ae_width_only,13,45,3,0.2377414613322925,0.24576066986640158,representation,ae_width_only,cand_131_d3_w45,141,0.2396389689746653,12,1,False,0.9061336890342291,0.9036849623930742,,,
2026-06-11 15:44:28,representation_ae_width_only,ae_width_only,14,45,3,0.23674836459051826,0.24789222888459364,representation,ae_width_only,cand_131_d3_w45,141,0.2396389689746653,12,2,False,0.9068113852972182,0.9029276604533485,,,
2026-06-11 15:44:59,representation_ae_width_only,ae_width_only,15,45,3,0.23814601211946815,0.24520565007731573,representation,ae_width_only,cand_131_d3_w45,141,0.2396389689746653,12,3,False,0.9059293044469784,0.9038742878780055,,0.9459045455327791,0.150102613271415
2026-06-11 15:45:06,representation_ae_width_only,ae_width_only,16,45,3,0.23773564868223027,0.23779635030463817,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,0,True,0.9064585529571223,0.9078501230615652,,,
2026-06-11 15:45:13,representation_ae_width_only,ae_width_only,17,45,3,0.2351439107286625,0.2397249635271857,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,1,False,0.9075901981454788,0.9055265830192252,,,
2026-06-11 15:45:20,representation_ae_width_only,ae_width_only,18,45,3,0.23579662325296008,0.24079316746913426,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,2,False,0.9071427034702352,0.9057159085041565,,,
2026-06-11 15:45:26,representation_ae_width_only,ae_width_only,19,45,3,0.23826036852479318,0.24284159043101308,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,3,False,0.9061638088681396,0.9027727577838591,,,
2026-06-11 15:45:58,representation_ae_width_only,ae_width_only,20,45,3,0.2392356101309293,0.24424694990066795,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,4,False,0.9051763085992126,0.9045283213714049,,0.9459906025713843,0.1519768105944227
2026-06-11 15:46:05,representation_ae_width_only,ae_width_only,21,45,3,0.23680453185693437,0.23926961807876904,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,5,False,0.9068199909640499,0.9066625359288136,,,
2026-06-11 15:46:12,representation_ae_width_only,ae_width_only,22,45,3,0.23437633735557392,0.23887929715863362,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,6,False,0.9076676491469633,0.9056814856887144,,,
2026-06-11 15:46:19,representation_ae_width_only,ae_width_only,23,45,3,0.2349592843111071,0.2405623770445317,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,7,False,0.9074288418923862,0.9044250529250787,,,
2026-06-11 15:46:25,representation_ae_width_only,ae_width_only,24,45,3,0.23482396173891626,0.24439720538345291,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,8,False,0.9072459714722144,0.9039603449166107,,,
2026-06-11 15:46:57,representation_ae_width_only,ae_width_only,25,45,3,0.2352242732834881,0.24145853083517704,representation,ae_width_only,cand_131_d3_w45,141,0.23779635030463817,16,9,False,0.9075536240614445,0.904993029379873,,0.9464036763566892,0.1507312371617605
2026-06-11 15:47:04,representation_ae_width_only,ae_width_only,26,45,3,0.23570928982342818,0.23765741486990177,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,0,True,0.9068242937974657,0.9060945594740194,,,
2026-06-11 15:47:10,representation_ae_width_only,ae_width_only,27,45,3,0.2342714528158326,0.23813261642863082,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,1,False,0.908003270153396,0.9077984888384021,,,
2026-06-11 15:47:17,representation_ae_width_only,ae_width_only,28,45,3,0.23310648297385658,0.23780827464207904,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,2,False,0.908377616660571,0.9049241837489889,,,
2026-06-11 15:47:23,representation_ae_width_only,ae_width_only,29,45,3,0.23613874615085087,0.24059522750753087,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,3,False,0.9065252468750672,0.9056642742809935,,,
2026-06-11 15:47:55,representation_ae_width_only,ae_width_only,30,45,3,0.23533108263219793,0.23923905571457713,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,4,False,0.9074374475592177,0.9058363883582038,,0.9464725219875734,0.15126047256680705
2026-06-11 15:48:02,representation_ae_width_only,ae_width_only,31,45,3,0.23415298669948775,0.24290487753765524,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,5,False,0.9078311568167639,0.9042185160324263,,,
2026-06-11 15:48:08,representation_ae_width_only,ae_width_only,32,45,3,0.23502352990591394,0.2502447263172425,representation,ae_width_only,cand_131_d3_w45,141,0.23765741486990177,26,6,False,0.9074439018093414,0.9014302679816182,,,
2026-06-11 15:48:14,representation_ae_width_only,ae_width_only,33,45,3,0.23690544929138105,0.23543806190517477,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,0,True,0.906243411286332,0.9079361801001704,,,
2026-06-11 15:48:21,representation_ae_width_only,ae_width_only,34,45,3,0.23295889200876693,0.2372441271771084,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,1,False,0.907872033734214,0.9081771398082649,,,
2026-06-11 15:48:53,representation_ae_width_only,ae_width_only,35,45,3,0.23392519481637689,0.2360475259982576,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,2,False,0.9079946644865644,0.9085385793704067,,0.9462143508717578,0.1492273072715985
2026-06-11 15:49:00,representation_ae_width_only,ae_width_only,36,45,3,0.23400818972722384,0.24288114322119023,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,3,False,0.9082635915750522,0.9044594757405208,,,
2026-06-11 15:49:06,representation_ae_width_only,ae_width_only,37,45,3,0.23405914162505126,0.24376619849228037,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,4,False,0.9080398442374303,0.9047864924872205,,,
2026-06-11 15:49:12,representation_ae_width_only,ae_width_only,38,45,3,0.2333217984924464,0.23597064205431548,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,5,False,0.908046298487554,0.9084008881086384,,,
2026-06-11 15:49:19,representation_ae_width_only,ae_width_only,39,45,3,0.23421186294872864,0.23751427430008548,representation,ae_width_only,cand_131_d3_w45,141,0.23543806190517477,33,6,False,0.9074374475592177,0.906834650006024,,,
2026-06-11 15:49:50,representation_ae_width_only,ae_width_only,40,45,3,0.23296711358014383,0.2342827771434714,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,0,True,0.9084572190787633,0.9090721330097589,,0.9462143508717578,0.14981664396917355
2026-06-11 15:49:56,representation_ae_width_only,ae_width_only,41,45,3,0.23418179356031874,0.2351428637876808,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,1,False,0.9077321916482003,0.9083664652931963,,,
2026-06-11 15:50:02,representation_ae_width_only,ae_width_only,42,45,3,0.23283512191365086,0.2377392007498521,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,2,False,0.9086465437490587,0.9074370492762603,,,
2026-06-11 15:50:09,representation_ae_width_only,ae_width_only,43,45,3,0.2344646588418937,0.24115883062347315,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,3,False,0.9072072459714722,0.9053716803497358,,,
2026-06-11 15:50:15,representation_ae_width_only,ae_width_only,44,45,3,0.23370759572844757,0.2363243860426738,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,4,False,0.9080419956541382,0.9072133009758868,,,
2026-06-11 15:50:47,representation_ae_width_only,ae_width_only,45,45,3,0.23332663678949295,0.23436560396164233,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,5,False,0.9079968159032723,0.9096401094645531,,0.9461110824254316,0.14974871290026417
2026-06-11 15:50:53,representation_ae_width_only,ae_width_only,46,45,3,0.2324878113154164,0.23949384754115366,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,6,False,0.9084314020782686,0.905474948796062,,,
2026-06-11 15:50:59,representation_ae_width_only,ae_width_only,47,45,3,0.23417344102760806,0.24154575887894816,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,7,False,0.907562229728276,0.9057847541350407,,,
2026-06-11 15:51:05,representation_ae_width_only,ae_width_only,48,45,3,0.23309424687551628,0.23455238212306181,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,8,False,0.9080656612379252,0.909605686649111,,,
2026-06-11 15:51:12,representation_ae_width_only,ae_width_only,49,45,3,0.2333099774956198,0.23603334685309274,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,9,False,0.9081172952389148,0.9069379184523502,,,
2026-06-11 15:51:43,representation_ae_width_only,ae_width_only,50,45,3,0.2338057250427565,0.23541233072513595,representation,ae_width_only,cand_131_d3_w45,141,0.2342827771434714,40,10,False,0.9082141089907704,0.9084869451472436,,0.9461455052408736,0.1491023728963129
