timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:57:32,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,1,142,3,0.8819505172360977,0.6302311967306442,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.6302311967306442,1,0,True,0.6866052795766012,0.7468201924235384,
2026-06-12 12:57:56,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,2,142,3,0.5637253613534666,0.5239318181014907,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.5239318181014907,2,0,True,0.7627439168692584,0.7758730486566496,
2026-06-12 12:58:19,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,3,142,3,0.49942862472041555,0.4765004074729861,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4765004074729861,3,0,True,0.7874034551752329,0.7984027813634877,
2026-06-12 12:58:43,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,4,142,3,0.475136270813471,0.4536286674579555,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4536286674579555,4,0,True,0.7963103203459478,0.8101065386137932,
2026-06-12 12:59:06,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,5,142,3,0.44039092904390725,0.4305618556592697,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4305618556592697,5,0,True,0.8147027817818033,0.8195900242680849,
2026-06-12 12:59:30,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,6,142,3,0.4282369775584462,0.4159794016151415,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4159794016151415,6,0,True,0.8187668079430305,0.8250632519233748,
2026-06-12 12:59:54,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,7,142,3,0.42697704516785456,0.4346785872456039,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4159794016151415,6,1,False,0.817899787009746,0.8140651623896319,
2026-06-12 13:00:17,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,8,142,3,0.41568302309520017,0.4105930881805669,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4105930881805669,8,0,True,0.823900088208085,0.8258205538631005,
2026-06-12 13:00:39,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,9,142,3,0.40708166448734157,0.391768434520486,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.391768434520486,9,0,True,0.828187861706934,0.8367153749505172,
2026-06-12 13:01:03,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,10,142,3,0.399242919361588,0.4061422892056801,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.391768434520486,9,1,False,0.8320668660312815,0.828815338806561,
2026-06-12 13:01:25,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,11,142,3,0.3926775054723029,0.3849506736303352,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3849506736303352,11,0,True,0.835160603257245,0.8388323781002048,
2026-06-12 13:01:50,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,12,142,3,0.38672891078459815,0.37304678668405605,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.37304678668405605,12,0,True,0.8376132183042534,0.8443400285709368,
2026-06-12 13:02:13,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,13,142,3,0.38019312868822347,0.3902988723582264,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.37304678668405605,12,1,False,0.8409844882855361,0.8349770227706924,
2026-06-12 13:02:36,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,14,142,3,0.3739825185993673,0.3721252815841108,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3721252815841108,14,0,True,0.8440653170112519,0.8438925319701899,
2026-06-12 13:02:59,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,15,142,3,0.36807770741554974,0.35909724546837907,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.35909724546837907,15,0,True,0.847053634818528,0.8511901688439097,
2026-06-12 13:03:22,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,16,142,3,0.36258442965258303,0.37417713148657794,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.35909724546837907,15,1,False,0.8490372410232138,0.842102545567202,
2026-06-12 13:03:46,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,17,142,3,0.35903877812896734,0.3642155493306604,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.35909724546837907,15,2,False,0.8507992513069856,0.8460095351198774,
2026-06-12 13:04:10,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,18,142,3,0.34540694059935484,0.34481279070563114,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.34481279070563114,18,0,True,0.8579484090273445,0.8598991411507547,
2026-06-12 13:04:33,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,19,142,3,0.3368063465043858,0.3346658881068716,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3346658881068716,19,0,True,0.8623093306942622,0.863203731433194,
2026-06-12 13:04:56,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,20,142,3,0.3279274321564688,0.3363548424436341,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3346658881068716,19,1,False,0.8659151050967062,0.8611383625066694,
2026-06-12 13:05:18,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,21,142,3,0.322406396044811,0.3286782206351272,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3286782206351272,21,0,True,0.8680837331382716,0.8652863117674394,
2026-06-12 13:05:41,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,22,142,3,0.3186773937047188,0.31194525580404464,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.31194525580404464,22,0,True,0.8697317183365246,0.8746148947522417,
2026-06-12 13:06:05,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,23,142,3,0.31187716992716813,0.31555348013344425,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.31194525580404464,22,1,False,0.8724597147221446,0.8724806801948332,
2026-06-12 13:06:29,classification_stl_ablation_r02_d03_w0142_142_142_142,stl_ablation_r02_d03_w0142_142_142_142,24,142,3,0.3078118307902966,0.31222598004699365,classification,stl_ablation_r02_d03_w0142_142_142_142,cand_000_d3_w142,433,0.31194525580404464,22,2,False,0.8742389363395796,0.8719987607786441,
