timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:19:01,representation_ae_width_only,ae_width_only,1,26,9,0.3964570049193837,0.36635384242726804,representation,ae_width_only,cand_218_d9_w26,234,0.36635384242726804,1,0,True,0.8494438587810073,0.8533588062167605,,0.9309134094077555,0.24753161298210183
2026-05-29 10:19:10,representation_ae_width_only,ae_width_only,2,26,9,0.2980150316456135,0.29194115343244637,representation,ae_width_only,cand_218_d9_w26,234,0.29194115343244637,2,0,True,0.880564101460812,0.885268756131564,,,
2026-05-29 10:19:20,representation_ae_width_only,ae_width_only,3,26,9,0.2799734067506264,0.28086299016373867,representation,ae_width_only,cand_218_d9_w26,234,0.28086299016373867,3,0,True,0.8876013855123599,0.8882635410750245,,,
2026-05-29 10:19:30,representation_ae_width_only,ae_width_only,4,26,9,0.27116214854179543,0.27328009647602153,representation,ae_width_only,cand_218_d9_w26,234,0.27328009647602153,4,0,True,0.8913728190013124,0.8921016849968159,,,
2026-05-29 10:20:08,representation_ae_width_only,ae_width_only,5,26,9,0.26343408658334655,0.2688265533859136,representation,ae_width_only,cand_218_d9_w26,234,0.2688265533859136,5,0,True,0.8948064800671242,0.8923942789280735,,0.9342696339133578,0.2538020079563381
2026-05-29 10:20:16,representation_ae_width_only,ae_width_only,6,26,9,0.2600779710711363,0.26134758396488533,representation,ae_width_only,cand_218_d9_w26,234,0.26134758396488533,6,0,True,0.8961661754265183,0.8972306844976851,,,
2026-05-29 10:20:23,representation_ae_width_only,ae_width_only,7,26,9,0.262701808278074,0.2638422869876425,representation,ae_width_only,cand_218_d9_w26,234,0.26134758396488533,6,1,False,0.8948107829005401,0.8957677148413968,,,
2026-05-29 10:20:34,representation_ae_width_only,ae_width_only,8,26,9,0.2624632130414283,0.26263569018393135,representation,ae_width_only,cand_218_d9_w26,234,0.26134758396488533,6,2,False,0.8950947699059831,0.8970241476050326,,,
2026-05-29 10:20:44,representation_ae_width_only,ae_width_only,9,26,9,0.25839181557476915,0.26045108958264496,representation,ae_width_only,cand_218_d9_w26,234,0.26045108958264496,9,0,True,0.8971794926959403,0.8973683757594534,,,
2026-05-29 10:21:21,representation_ae_width_only,ae_width_only,10,26,9,0.2582861068802414,0.2650804370423709,representation,ae_width_only,cand_218_d9_w26,234,0.26045108958264496,9,1,False,0.8966072158516383,0.8949243558630661,,0.9349753016299203,0.23801378468317816
