timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8132142369191291,0.8101597807210041,59,0.8101597807210041,0,True
2026-06-13 20:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7987599652045508,0.8033293972708712,59,0.8033293972708712,0,True
2026-06-13 20:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7943325261718237,0.7999639142591841,59,0.7999639142591841,0,True
2026-06-13 20:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7914552777449704,0.7972509605794562,59,0.7972509605794562,0,True
2026-06-13 20:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7889639333981465,0.7948258895137114,59,0.7948258895137114,0,True
2026-06-13 20:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7868116179297573,0.7928011927138351,59,0.7928011927138351,0,True
2026-06-13 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7850896089187431,0.7912629774496134,59,0.7912629774496134,0,True
2026-06-13 20:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7837980050750942,0.7901013474825854,59,0.7901013474825854,0,True
2026-06-13 20:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7828493014644503,0.789259687020683,59,0.789259687020683,0,True
2026-06-13 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7821545232106849,0.7886362234027112,59,0.7886362234027112,0,True
2026-06-13 20:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7816339694236186,0.7881589377677982,59,0.7881589377677982,0,True
2026-06-13 20:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7812186825414171,0.787799578302196,59,0.787799578302196,0,True
2026-06-13 20:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7809309099343308,0.7875709570069106,59,0.7875709570069106,0,True
2026-06-13 20:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7807011829086082,0.7873920141933515,59,0.7873920141933515,0,True
2026-06-13 20:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7805433511415988,0.7872626912755726,59,0.7872626912755726,0,True
2026-06-13 20:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7803975011628347,0.7871800761602743,59,0.7871800761602743,0,True
2026-06-13 20:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7802785174576485,0.7870919885494789,59,0.7870919885494789,0,True
2026-06-13 20:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7801538374678346,0.7869963119258606,59,0.7869963119258606,0,True
2026-06-13 20:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7800195451160401,0.7869008519434441,59,0.7869008519434441,0,True
2026-06-13 20:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.779885215528045,0.7867969093678775,59,0.7867969093678775,0,True
2026-06-13 20:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7797336468662023,0.7866776868567873,59,0.7866776868567873,0,True
2026-06-13 20:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7795614361978435,0.786543758362247,59,0.786543758362247,0,True
2026-06-13 20:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7793904488095061,0.7864086067275835,59,0.7864086067275835,0,True
2026-06-13 20:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.779234222011782,0.7862872845646321,59,0.7862872845646321,0,True
2026-06-13 20:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.779079579556066,0.786162906601081,59,0.786162906601081,0,True
2026-06-13 20:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7789233822532864,0.7860371830750614,59,0.7860371830750614,0,True
2026-06-13 20:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7787250736584488,0.7858513742446801,59,0.7858513742446801,0,True
2026-06-13 20:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7784993885588347,0.7856571797975703,59,0.7856571797975703,0,True
2026-06-13 20:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7783080966475037,0.7854749278721347,59,0.7854749278721347,0,True
2026-06-13 20:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.778072797738655,0.7852876862559031,59,0.7852876862559031,0,True
2026-06-13 20:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7778526291164304,0.7850907590987914,59,0.7850907590987914,0,True
2026-06-13 20:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7776396193109577,0.7848898211587667,59,0.7848898211587667,0,True
