timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:51:09,representation_ae_width_only,ae_width_only,1,3,8,2.333862839208095,1.2509080526683132,representation,ae_width_only,cand_011_d8_w3,26,1.2509080526683132,1,0,True,0.5218304253350832,0.6135350510318239,,0.6680263678766286,0.15924532388118726
2026-05-27 23:51:15,representation_ae_width_only,ae_width_only,2,3,8,1.2125992548044864,1.0357166226949486,representation,ae_width_only,cand_011_d8_w3,26,1.0357166226949486,2,0,True,0.57893547901293,0.6220030636305743,,,
2026-05-27 23:51:20,representation_ae_width_only,ae_width_only,3,3,8,0.9982000518349372,0.964673562954979,representation,ae_width_only,cand_011_d8_w3,26,0.964673562954979,3,0,True,0.6339127815666616,0.647562004096315,,,
2026-05-27 23:51:29,representation_ae_width_only,ae_width_only,4,3,8,0.9576818740869799,0.9855257521188435,representation,ae_width_only,cand_011_d8_w3,26,0.964673562954979,3,1,False,0.6500935866267937,0.6489905509371612,,,
2026-05-27 23:51:44,representation_ae_width_only,ae_width_only,5,3,8,0.9397448637025347,0.9638891806147152,representation,ae_width_only,cand_011_d8_w3,26,0.9638891806147152,5,0,True,0.6554011316451883,0.6479750778816199,,0.6092149876938435,0.20918189283809266
2026-05-27 23:51:50,representation_ae_width_only,ae_width_only,6,3,8,0.9284562603544213,0.9300359864688035,representation,ae_width_only,cand_011_d8_w3,26,0.9300359864688035,6,0,True,0.655254835309051,0.6515034164644327,,,
2026-05-27 23:51:56,representation_ae_width_only,ae_width_only,7,3,8,0.9158028870522854,0.9199062760425178,representation,ae_width_only,cand_011_d8_w3,26,0.9199062760425178,7,0,True,0.6544007228760138,0.6513657252026643,,,
2026-05-27 23:52:02,representation_ae_width_only,ae_width_only,8,3,8,0.9044942446264455,0.9067796641421095,representation,ae_width_only,cand_011_d8_w3,26,0.9067796641421095,8,0,True,0.6542113982057185,0.6514862050567116,,,
2026-05-27 23:52:11,representation_ae_width_only,ae_width_only,9,3,8,0.8988973481661122,0.9041659062457486,representation,ae_width_only,cand_011_d8_w3,26,0.9041659062457486,9,0,True,0.6535143391923581,0.6515206278721537,,,
2026-05-27 23:52:26,representation_ae_width_only,ae_width_only,10,3,8,0.8957805709164764,0.9055190614631312,representation,ae_width_only,cand_011_d8_w3,26,0.9041659062457486,9,1,False,0.6535035821088186,0.6521574499578321,,0.6483881516669249,0.22109978742162537
2026-05-27 23:52:33,representation_ae_width_only,ae_width_only,11,3,8,0.8940544250786955,0.8985368791460525,representation,ae_width_only,cand_011_d8_w3,26,0.8985368791460525,11,0,True,0.6535487618596846,0.6522262955887163,,,
2026-05-27 23:52:38,representation_ae_width_only,ae_width_only,12,3,8,0.8924963586212079,0.8972329386131966,representation,ae_width_only,cand_011_d8_w3,26,0.8972329386131966,12,0,True,0.6539618338676018,0.651675530541643,,,
2026-05-27 23:52:45,representation_ae_width_only,ae_width_only,13,3,8,0.8909017724477497,0.9012290834631662,representation,ae_width_only,cand_011_d8_w3,26,0.8972329386131966,12,1,False,0.6536111529442138,0.6519164902497375,,,
2026-05-27 23:52:53,representation_ae_width_only,ae_width_only,14,3,8,0.8898295093279273,0.8922917053686403,representation,ae_width_only,cand_011_d8_w3,26,0.8922917053686403,14,0,True,0.6539274112002754,0.6487323798213456,,,
2026-05-27 23:53:08,representation_ae_width_only,ae_width_only,15,3,8,0.8839729101137082,0.887626639674472,representation,ae_width_only,cand_011_d8_w3,26,0.887626639674472,15,0,True,0.6538542630322067,0.6513140909795012,,0.68148568871448,0.22106732023095246
2026-05-27 23:53:15,representation_ae_width_only,ae_width_only,16,3,8,0.8819894336499491,0.8889385459868339,representation,ae_width_only,cand_011_d8_w3,26,0.887626639674472,15,1,False,0.6536929067791141,0.6518476446188534,,,
2026-05-27 23:53:23,representation_ae_width_only,ae_width_only,17,3,8,0.8802769323344362,0.890906769232882,representation,ae_width_only,cand_011_d8_w3,26,0.887626639674472,15,2,False,0.6537703577805986,0.6464088397790055,,,
2026-05-27 23:53:29,representation_ae_width_only,ae_width_only,18,3,8,0.8790383343342052,0.9029009103296964,representation,ae_width_only,cand_011_d8_w3,26,0.887626639674472,15,3,False,0.6536627869452034,0.6487840140445087,,,
2026-05-27 23:53:37,representation_ae_width_only,ae_width_only,19,3,8,0.8783576470642076,0.9053660897159677,representation,ae_width_only,cand_011_d8_w3,26,0.887626639674472,15,4,False,0.65373808652998,0.6520369701037848,,,
2026-05-27 23:53:53,representation_ae_width_only,ae_width_only,20,3,8,0.8764803041276878,0.8815915761364341,representation,ae_width_only,cand_011_d8_w3,26,0.8815915761364341,20,0,True,0.6540328306189626,0.6522090841809952,,0.6821225108001584,0.21974878173497575
2026-05-27 23:53:59,representation_ae_width_only,ae_width_only,21,3,8,0.875679166886706,0.8791162238188986,representation,ae_width_only,cand_011_d8_w3,26,0.8791162238188986,21,0,True,0.6538521116154988,0.6526910035971842,,,
2026-05-27 23:54:05,representation_ae_width_only,ae_width_only,22,3,8,0.8746902297948622,0.8797798998052082,representation,ae_width_only,cand_011_d8_w3,26,0.8791162238188986,21,1,False,0.6539532282007702,0.6481644033665513,,,
2026-05-27 23:54:10,representation_ae_width_only,ae_width_only,23,3,8,0.8733131446843714,0.8889474985827304,representation,ae_width_only,cand_011_d8_w3,26,0.8791162238188986,21,2,False,0.653936016867107,0.6509526514173595,,,
2026-05-27 23:54:18,representation_ae_width_only,ae_width_only,24,3,8,0.8729696426872019,0.8764215334204786,representation,ae_width_only,cand_011_d8_w3,26,0.8764215334204786,24,0,True,0.6535337019427293,0.6507977487478701,,,
