timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:34:31,representation_ae_width_only,ae_width_only,1,104,6,0.07870767547879161,0.11205210790431278,representation,ae_width_only,cand_616_d6_w104,629,0.11205210790431278,1,0,True,0.9716916589574235,0.9621004801982754,,0.9544586151701347,0.18540060456315366
2026-06-01 08:34:38,representation_ae_width_only,ae_width_only,2,104,6,0.048442411771559196,0.10157641004636668,representation,ae_width_only,cand_616_d6_w104,629,0.10157641004636668,2,0,True,0.9805339816269013,0.9667131374675134,,,
2026-06-01 08:34:50,representation_ae_width_only,ae_width_only,3,104,6,0.04184955302319334,0.0918617928248517,representation,ae_width_only,cand_616_d6_w104,629,0.0918617928248517,3,0,True,0.9833846087648717,0.9686408151322696,,,
2026-06-01 08:34:58,representation_ae_width_only,ae_width_only,4,104,6,0.0406044706284669,0.08820159431507238,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,0,True,0.9840085196101633,0.9695185969260426,,,
2026-06-01 08:35:49,representation_ae_width_only,ae_width_only,5,104,6,0.040454341991506416,0.0926664640068058,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,1,False,0.9839891568597922,0.9683998554241752,,0.9545274608010189,0.18327666605632587
2026-06-01 08:35:55,representation_ae_width_only,ae_width_only,6,104,6,0.03946316974616133,0.093279719085224,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,2,False,0.9842107527807061,0.9681933185315227,,,
2026-06-01 08:36:06,representation_ae_width_only,ae_width_only,7,104,6,0.037727940415045895,0.0899870033031111,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,3,False,0.9851100449646092,0.9697767680418582,,,
2026-06-01 08:36:17,representation_ae_width_only,ae_width_only,8,104,6,0.038799078613811405,0.0948960296357645,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,4,False,0.9846345818721628,0.9680900500851964,,,
2026-06-01 08:36:24,representation_ae_width_only,ae_width_only,9,104,6,0.04097521097107221,0.09852485587422145,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,5,False,0.9837266840214282,0.9662656408667665,,,
2026-06-01 08:37:20,representation_ae_width_only,ae_width_only,10,104,6,0.042308189597114895,0.09903232917366306,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,6,False,0.983135044426755,0.9673155367377497,,0.9542865010929243,0.18337811040309396
2026-06-01 08:37:27,representation_ae_width_only,ae_width_only,11,104,6,0.041285637651849914,0.09333985581001775,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,7,False,0.9835825391019987,0.9680039930465912,,,
2026-06-01 08:37:36,representation_ae_width_only,ae_width_only,12,104,6,0.040430303877006565,0.09339792205140716,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,8,False,0.9838471633570707,0.96881292920948,,,
2026-06-01 08:37:42,representation_ae_width_only,ae_width_only,13,104,6,0.040219519909974036,0.09481825131592563,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,9,False,0.9840515479443214,0.9676253420767285,,,
2026-06-01 08:37:50,representation_ae_width_only,ae_width_only,14,104,6,0.04001024614289665,0.09218620716406248,representation,ae_width_only,cand_616_d6_w104,629,0.08820159431507238,4,10,False,0.9841289989458059,0.9688301406172011,,,
