timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006008147324080224,0.00603143281676558,1583,0.00603143281676558,0,True
2026-06-15 23:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005798357661471031,0.006042893145900086,1583,0.006042893145900086,0,True
2026-06-15 23:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005808849491848453,0.006046409029661709,1583,0.006046409029661709,0,True
2026-06-15 23:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005842090274294914,0.006009623946086986,1583,0.006009623946086986,0,True
2026-06-15 23:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005847166115794565,0.006072383561591545,1583,0.006072383561591545,0,True
2026-06-15 23:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005851472765541101,0.006029004689591472,1583,0.006029004689591472,0,True
2026-06-15 23:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005806284025439704,0.006086011179750977,1583,0.006086011179750977,0,True
2026-06-15 23:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005796111815823169,0.006014087075913755,1583,0.006014087075913755,0,True
2026-06-15 23:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005866701139517003,0.00602104447636525,1583,0.00602104447636525,0,True
2026-06-15 23:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005781286401303754,0.006067271252395165,1583,0.006067271252395165,0,True
2026-06-15 23:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005771146442247293,0.0060494265587560025,1583,0.0060494265587560025,0,True
