timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008969341525396624,0.007945616442231011,1156,0.007945616442231011,0,True
2026-06-13 23:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008415550818763672,0.007890727177206331,1156,0.007890727177206331,0,True
2026-06-13 23:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008280927089962302,0.007763270208158229,1156,0.007763270208158229,0,True
2026-06-13 23:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008321573141949387,0.008139385251745658,1156,0.008139385251745658,0,True
2026-06-13 23:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00855273742634929,0.008149831634311645,1156,0.008149831634311645,0,True
2026-06-13 23:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008922224818487803,0.008140301079944061,1156,0.008140301079944061,0,True
2026-06-13 23:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008588024854262667,0.007790488143918784,1156,0.007790488143918784,0,True
2026-06-13 23:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00876915636258513,0.008084877961627643,1156,0.008084877961627643,0,True
2026-06-13 23:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008440546827975338,0.007747652076621197,1156,0.007747652076621197,0,True
2026-06-13 23:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008332388176883324,0.0078047892973340536,1156,0.0078047892973340536,0,True
2026-06-13 23:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008219473422128573,0.007820569074000942,1156,0.007820569074000942,0,True
2026-06-13 23:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008226116385591961,0.007877389201064882,1156,0.007877389201064882,0,True
2026-06-13 23:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008319746374509112,0.007755472472803796,1156,0.007755472472803796,0,True
