timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:06:42,representation_ae_width_only,ae_width_only,1,122,1,0.3429043597980492,0.3320798522911967,representation,ae_width_only,cand_121_d1_w122,129,0.3320798522911967,1,0,True,0.8595920913921817,0.8656649627373023,,0.938486428805012,0.11908389095076052
2026-06-11 13:06:49,representation_ae_width_only,ae_width_only,2,122,1,0.32031344351404617,0.32556250561229727,representation,ae_width_only,cand_121_d1_w122,129,0.32556250561229727,2,0,True,0.8705750736860223,0.8691416670969518,,,
2026-06-11 13:06:55,representation_ae_width_only,ae_width_only,3,122,1,0.31939510438385343,0.325742945694923,representation,ae_width_only,cand_121_d1_w122,129,0.32556250561229727,2,1,False,0.871087110862503,0.8690039758351835,,,
2026-06-11 13:07:02,representation_ae_width_only,ae_width_only,4,122,1,0.3189634555582207,0.3256984491266894,representation,ae_width_only,cand_121_d1_w122,129,0.32556250561229727,2,2,False,0.8711000193627504,0.8689179187965784,,,
2026-06-11 13:07:52,representation_ae_width_only,ae_width_only,5,122,1,0.31795764188561204,0.3278333031427031,representation,ae_width_only,cand_121_d1_w122,129,0.32556250561229727,2,3,False,0.8720229771304404,0.8647355467203662,,0.9383831603586857,0.11844958687475296
2026-06-11 13:07:59,representation_ae_width_only,ae_width_only,6,122,1,0.31750360560477187,0.325222224697792,representation,ae_width_only,cand_121_d1_w122,129,0.325222224697792,6,0,True,0.8723112669692993,0.868745804719368,,,
2026-06-11 13:08:06,representation_ae_width_only,ae_width_only,7,122,1,0.317653930146575,0.3242197388030069,representation,ae_width_only,cand_121_d1_w122,129,0.3242197388030069,7,0,True,0.8717562014586605,0.8689867644274625,,,
2026-06-11 13:08:13,representation_ae_width_only,ae_width_only,8,122,1,0.31889879097934637,0.32679269692813306,representation,ae_width_only,cand_121_d1_w122,129,0.3242197388030069,7,1,False,0.8715109399539597,0.8684359993803893,,,
2026-06-11 13:08:20,representation_ae_width_only,ae_width_only,9,122,1,0.3173119819213518,0.3218091492746166,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,0,True,0.8719390718788322,0.8711554018003133,,,
2026-06-11 13:09:09,representation_ae_width_only,ae_width_only,10,122,1,0.31582571801408654,0.32511113740616504,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,1,False,0.873109442567931,0.868246673895458,,0.9383831603586857,0.11384585035781576
2026-06-11 13:09:16,representation_ae_width_only,ae_width_only,11,122,1,0.31701791980960525,0.3252814199503407,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,2,False,0.8719111034616295,0.8690900328737887,,,
2026-06-11 13:09:22,representation_ae_width_only,ae_width_only,12,122,1,0.3167730711638544,0.3249195374712448,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,3,False,0.872229513134399,0.8697268549594671,,,
2026-06-11 13:09:29,representation_ae_width_only,ae_width_only,13,122,1,0.3171602430474119,0.3247263051322097,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,4,False,0.8719907058798219,0.8702431971910982,,,
2026-06-11 13:09:36,representation_ae_width_only,ae_width_only,14,122,1,0.3168687587401837,0.3261900930410326,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,5,False,0.8722919042189282,0.8690728214660677,,,
2026-06-11 13:10:26,representation_ae_width_only,ae_width_only,15,122,1,0.3162742639486362,0.3291598982976018,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,6,False,0.8724597147221446,0.8676270632175006,,0.9384003717664068,0.11371422905458069
2026-06-11 13:10:33,representation_ae_width_only,ae_width_only,16,122,1,0.3175948545605054,0.3226834390349557,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,7,False,0.8713904606183172,0.8701915629679351,,,
2026-06-11 13:10:40,representation_ae_width_only,ae_width_only,17,122,1,0.31623866910104104,0.3242614906722938,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,8,False,0.8729265721477593,0.8697268549594671,,,
2026-06-11 13:10:47,representation_ae_width_only,ae_width_only,18,122,1,0.31619345599755433,0.3255172492169248,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,9,False,0.8723758094705364,0.8682983081186211,,,
2026-06-11 13:10:54,representation_ae_width_only,ae_width_only,19,122,1,0.31629762152422547,0.32693314335795187,representation,ae_width_only,cand_121_d1_w122,129,0.3218091492746166,9,10,False,0.8726490393924399,0.8680229255950844,,,
