timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.006023509642930176,0.006111402927142454,1574,0.006111402927142454,0,True
2026-06-15 23:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005809751081301188,0.006038970753395493,1574,0.006038970753395493,0,True
2026-06-15 23:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0058210545211426264,0.006100789481598835,1574,0.006100789481598835,0,True
2026-06-15 23:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0058652914049952725,0.006076971353732099,1574,0.006076971353732099,0,True
2026-06-15 23:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005852839655289205,0.006051648192186734,1574,0.006051648192186734,0,True
2026-06-15 23:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005858266407956535,0.006030321005155148,1574,0.006030321005155148,0,True
2026-06-15 23:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005875334115258729,0.006037517928000398,1574,0.006037517928000398,0,True
2026-06-15 23:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0058195645636953145,0.006201028835345599,1574,0.006201028835345599,0,True
2026-06-15 23:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005830196488819526,0.006050598146661746,1574,0.006050598146661746,0,True
2026-06-15 23:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005824722712519089,0.006108492250663087,1574,0.006108492250663087,0,True
2026-06-15 23:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.00578352242310439,0.00603999703088745,1574,0.00603999703088745,0,True
