timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006424621950837955,0.006121556170073352,1436,0.006121556170073352,0,True
2026-06-15 03:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006121805861028222,0.006235045039633042,1436,0.006235045039633042,0,True
2026-06-15 03:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006153517790543542,0.006143888061305553,1436,0.006143888061305553,0,True
2026-06-15 03:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006213827366748105,0.006149592797573468,1436,0.006149592797573468,0,True
2026-06-15 03:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062325318243533845,0.00626560134667771,1436,0.00626560134667771,0,True
2026-06-15 03:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00613869288747312,0.0060994938841514605,1436,0.0060994938841514605,0,True
2026-06-15 03:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006120451964549445,0.006161802953930779,1436,0.006161802953930779,0,True
2026-06-15 03:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006117264082134078,0.006112893724117453,1436,0.006112893724117453,0,True
2026-06-15 03:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006106379341405194,0.006175356617470247,1436,0.006175356617470247,0,True
2026-06-15 03:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006205896513672781,0.0061032045126713785,1436,0.0061032045126713785,0,True
2026-06-15 03:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007787255527345961,0.006199395558231066,1436,0.006199395558231066,0,True
