timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:29,simulation_ae_width_only,ae_width_only,1,33,5,0.0031751813367009163,0.0496063157916069,simulation,ae_width_only,cand_159_d5_w33,165,0.0496063157916069,1,0,True,,,
2026-06-13 16:31:30,simulation_ae_width_only,ae_width_only,2,33,5,0.004999643657356501,0.02044817805290222,simulation,ae_width_only,cand_159_d5_w33,165,0.02044817805290222,2,0,True,,,
2026-06-13 16:31:31,simulation_ae_width_only,ae_width_only,3,33,5,0.0023166669998317957,0.004386142827570438,simulation,ae_width_only,cand_159_d5_w33,165,0.004386142827570438,3,0,True,,,
2026-06-13 16:31:32,simulation_ae_width_only,ae_width_only,4,33,5,0.0024139289744198322,0.0020693144761025906,simulation,ae_width_only,cand_159_d5_w33,165,0.0020693144761025906,4,0,True,,,
2026-06-13 16:31:33,simulation_ae_width_only,ae_width_only,5,33,5,0.001932830549776554,0.0012400253908708692,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,0,True,,,
2026-06-13 16:31:34,simulation_ae_width_only,ae_width_only,6,33,5,0.001099840272217989,0.003196499776095152,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,1,False,,,
2026-06-13 16:31:34,simulation_ae_width_only,ae_width_only,7,33,5,0.0014354041777551174,0.005313574336469173,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,2,False,,,
2026-06-13 16:31:35,simulation_ae_width_only,ae_width_only,8,33,5,0.0016389646334573627,0.004974643234163523,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,3,False,,,
2026-06-13 16:31:36,simulation_ae_width_only,ae_width_only,9,33,5,0.0011978494003415108,0.0031644143164157867,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,4,False,,,
2026-06-13 16:31:37,simulation_ae_width_only,ae_width_only,10,33,5,0.0007740453002043068,0.0019974764436483383,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,5,False,,,
2026-06-13 16:31:38,simulation_ae_width_only,ae_width_only,11,33,5,0.0008523044525645673,0.0018614324508234859,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,6,False,,,
2026-06-13 16:31:39,simulation_ae_width_only,ae_width_only,12,33,5,0.0010837072040885687,0.0017384560778737068,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,7,False,,,
2026-06-13 16:31:39,simulation_ae_width_only,ae_width_only,13,33,5,0.0009984178468585014,0.0013258353574201465,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,8,False,,,
2026-06-13 16:31:40,simulation_ae_width_only,ae_width_only,14,33,5,0.0007390999817289412,0.0012186074163764715,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,9,False,,,
2026-06-13 16:31:41,simulation_ae_width_only,ae_width_only,15,33,5,0.0006555509753525257,0.0015557286096736789,simulation,ae_width_only,cand_159_d5_w33,165,0.0012400253908708692,5,10,False,,,
