timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:28:13,representation_ae_width_only,ae_width_only,1,6,1,0.6110797812979674,0.6091162621050628,representation,ae_width_only,cand_005_d1_w6,13,0.6091162621050628,1,0,True,0.7382586433166239,0.7391094817645135,,0.8861465379253369,0.2034202976020708
2026-06-10 22:28:18,representation_ae_width_only,ae_width_only,2,6,1,0.6093279458054557,0.6083822276936499,representation,ae_width_only,cand_005_d1_w6,13,0.6083822276936499,2,0,True,0.7389320367461973,0.7402970688972651,,,
2026-06-10 22:28:24,representation_ae_width_only,ae_width_only,3,6,1,0.6086795909249181,0.6076623140976692,representation,ae_width_only,cand_005_d1_w6,13,0.6076623140976692,3,0,True,0.7391106043329533,0.7396946696270288,,,
2026-06-10 22:28:30,representation_ae_width_only,ae_width_only,4,6,1,0.6080856135294115,0.6071547896767115,representation,ae_width_only,cand_005_d1_w6,13,0.6071547896767115,4,0,True,0.7391428755835718,0.7394020756957712,,,
2026-06-10 22:28:38,representation_ae_width_only,ae_width_only,5,6,1,0.6076573960011332,0.6067042786183224,representation,ae_width_only,cand_005_d1_w6,13,0.6067042786183224,5,0,True,0.7390847873324584,0.7404519715667545,,0.8851999105006798,0.21604714085930532
2026-06-10 22:28:44,representation_ae_width_only,ae_width_only,6,6,1,0.6074604474349988,0.6064060370102738,representation,ae_width_only,cand_005_d1_w6,13,0.6064060370102738,6,0,True,0.7391149071663691,0.7401765890432178,,,
2026-06-10 22:28:49,representation_ae_width_only,ae_width_only,7,6,1,0.6068565511320839,0.6057455039843416,representation,ae_width_only,cand_005_d1_w6,13,0.6057455039843416,7,0,True,0.7396140358426023,0.7408478339443383,,,
2026-06-10 22:28:56,representation_ae_width_only,ae_width_only,8,6,1,0.6064609278336067,0.6054988629536748,representation,ae_width_only,cand_005_d1_w6,13,0.6054988629536748,8,0,True,0.7398765086809664,0.7395741897729815,,,
2026-06-10 22:29:01,representation_ae_width_only,ae_width_only,9,6,1,0.6061939825982112,0.6050341649116295,representation,ae_width_only,cand_005_d1_w6,13,0.6050341649116295,9,0,True,0.7394376196725544,0.7401421662277757,,,
2026-06-10 22:29:09,representation_ae_width_only,ae_width_only,10,6,1,0.6057133335995492,0.6046054825286497,representation,ae_width_only,cand_005_d1_w6,13,0.6046054825286497,10,0,True,0.7392569006690906,0.7401249548200547,,0.8896404536927075,0.2149152786376853
2026-06-10 22:29:15,representation_ae_width_only,ae_width_only,11,6,1,0.6052831838592646,0.6042283004289346,representation,ae_width_only,cand_005_d1_w6,13,0.6042283004289346,11,0,True,0.7398033605128977,0.739763515257913,,,
2026-06-10 22:29:21,representation_ae_width_only,ae_width_only,12,6,1,0.6050617232892772,0.6039476828487648,representation,ae_width_only,cand_005_d1_w6,13,0.6039476828487648,12,0,True,0.7395000107570835,0.7405380286053597,,,
2026-06-10 22:29:26,representation_ae_width_only,ae_width_only,13,6,1,0.6044460880159063,0.6038378454588754,representation,ae_width_only,cand_005_d1_w6,13,0.6038378454588754,13,0,True,0.739291323336417,0.7406412970516859,,,
